mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,47.72467,0.2604677,0,183.2268262053222,1
146.0,u,0.13051814,0.14229995,0,0.9172043981744196,1
146.0,g,12.208179,0.17979693,0,67.8998189791116,1
146.0,r,25.154234,0.21277449999999998,0,118.22015326084659,1
146.0,i,52.52771800000001,0.2695301,0,194.88627800753983,1
146.0,z,57.68739,0.27893752,0,206.81115254771032,1
146.0,Y,44.605746999999994,0.25441012,0,175.33008120903364,1
148.0,u,0.13123664,0.14230247,0,0.9222372598311189,1
148.0,g,11.801486,0.17866239,0,66.05467440573251,1
148.0,r,23.174467,0.20807025,0,111.37808985186493,1
148.0,i,48.691629999999996,0.26231736,0,185.6210736491096,1
148.0,z,53.827053,0.2719298,0,197.94466439500195,1
148.0,Y,40.37855,0.24596201,0,164.16579942569177,1
150.0,u,-0.15210195,0.14184059999999998,0,1.0723442371225167,1
150.0,g,11.242588,0.17709136,0,63.48467819096312,1
150.0,r,22.040651,0.20532756,0,107.34385096671875,1
150.0,i,45.2702,0.25571266,0,177.0354271861237,1
150.0,z,50.103798,0.2649954,0,189.07421789208416,1
150.0,Y,37.55393,0.24015138,0,156.37607412457925,1
152.0,u,-0.10102809,0.14184059999999998,0,0.712264965038219,1
152.0,g,10.796474,0.17582728,0,61.4038617898201,1
152.0,r,20.812962,0.20231588,0,102.87359548840159,1
152.0,i,42.22257000000001,0.24968246,0,169.10507049634168,1
152.0,z,46.54388,0.2581911,0,180.26911074781432,1
152.0,Y,34.403904,0.23350088,0,147.3395046733871,1
154.0,u,-0.017629238000000002,0.14184059999999998,0,0.12428908225148515,1
154.0,g,10.274960499999999,0.17433795,0,58.937027193448124,1
154.0,r,20.625563,0.20185223,0,102.18149683062704,1
154.0,i,39.110996,0.24337164,0,160.7048216464334,1
154.0,z,43.359337,0.25194859999999997,0,172.09596322424494,1
154.0,Y,30.776752000000002,0.22560035,0,136.42156140271945,1
156.0,u,0.11164335,0.14223363,0,0.7849293447688849,1
156.0,g,9.669502,0.17259276,0,56.0249572461788,1
156.0,r,20.03495,0.20038392,0,99.98282297302099,1
156.0,i,37.053574,0.23910737,0,154.96625637260783,1
156.0,z,40.5086,0.24622622,0,164.51781617733482,1
156.0,Y,28.373709,0.22021005,0,128.84838362281832,1
158.0,u,-0.039959047000000004,0.14184059999999998,0,0.28171797778633206,1
158.0,g,8.835275,0.17015885,0,51.92368777762661,1
158.0,r,19.335214999999998,0.19863024,0,97.34275606775684,1
158.0,i,35.41533,0.23565671,0,150.28356289960934,1
158.0,z,38.192448,0.24147715,0,158.1617473951469,1
158.0,Y,26.177364,0.21516535,0,121.66161512529783,1
160.0,u,-0.040662393,0.14184059999999998,0,0.2866766849548014,1
160.0,g,7.628403,0.1665748,0,45.79566056810514,1
160.0,r,18.303532,0.19601606,0,93.37771609122233,1
160.0,i,33.7461,0.23208804,0,145.40214997722416,1
160.0,z,36.4539,0.23785008,0,153.26419061957012,1
160.0,Y,24.44701400000001,0.21110606,0,115.80441603618583,1
162.0,u,0.05842551,0.14204642,0,0.41131279478919636,1
162.0,g,7.2601255999999985,0.16546567,0,43.876929879170696,1
162.0,r,18.191502,0.19573008,0,92.9417798224984,1
162.0,i,32.503975,0.22939645,0,141.69345253599172,1
162.0,z,34.04981,0.23274142,0,146.29888397174855,1
162.0,Y,23.193008,0.20811479,0,111.44334335873005,1
164.0,u,-0.020013193000000002,0.14184059999999998,0,0.14109636451058444,1
164.0,g,7.247146000000001,0.16542643,0,43.80887624788856,1
164.0,r,17.45448,0.19383818,0,90.0466564430186,1
164.0,i,31.45745,0.22710396,0,138.51563838869214,1
164.0,z,33.08266,0.23065433,0,143.42960741296292,1
164.0,Y,22.34145,0.20605874,0,108.42272451049637,1
166.0,u,-0.01729515,0.14184059999999998,0,0.12193370586418839,1
166.0,g,6.925717,0.16445205,0,42.11389885379963,1
166.0,r,17.165606,0.19309160000000009,0,88.89877136032842,1
166.0,i,30.076096999999997,0.22404209,0,134.24306566681287,1
166.0,z,32.04764,0.22839966,0,140.31386911871937,1
166.0,Y,20.979708,0.20272757,0,103.48719712863918,1
168.0,u,-0.046368875,0.14184059999999998,0,0.32690833936122665,1
168.0,g,6.9195720000000005,0.16443336,0,42.0813148864683,1
168.0,r,16.942175,0.19251217,0,88.00573491016178,1
168.0,i,28.708596999999997,0.22096913,0,129.92130167684508,1
168.0,z,30.411274,0.22478886,0,135.2881721985689,1
168.0,Y,20.243154999999998,0.20090276,0,100.76096017794876,1
170.0,u,-0.17759828,0.14184059999999998,0,1.2520976363608165,1
170.0,g,6.576484700000001,0.16338679,0,40.25101845748974,1
170.0,r,16.35696,0.19098617,0,85.64473542770139,1
170.0,i,28.063716999999997,0.21950507,0,127.84997175691659,1
170.0,z,29.099693,0.22185233,0,131.1669478522042,1
170.0,Y,19.26107,0.19844352,0,97.06071531083504,1
172.0,u,0.30315495,0.14290527,0,2.1213699816668763,1
172.0,g,6.333844,0.16264257,0,38.9433344541961,1
172.0,r,16.430836,0.19117948,0,85.94455848504242,1
172.0,i,26.811775,0.21663457,0,123.76498820109829,1
172.0,z,28.080627000000003,0.21954359,0,127.90456328057677,1
172.0,Y,18.147146,0.19561674,0,92.76888061829473,1
174.0,u,0.108305745,0.1422219,0,0.7615264948647148,1
174.0,g,5.891484999999999,0.16127692,0,36.53024251703219,1
174.0,r,15.736652,0.18935525,0,83.10649955572924,1
174.0,i,25.925385000000002,0.214579,0,120.81976801084916,1
174.0,z,26.556307,0.21604413,0,122.92075234814294,1
174.0,Y,17.350044,0.1935686,0,89.63253337576445,1
176.0,u,0.10933833,0.1422255,0,0.7687674151259795,1
176.0,g,5.7862587,0.16095036,0,35.95057942088481,1
176.0,r,15.289753,0.18817149,0,81.25435473779795,1
176.0,i,25.099676000000002,0.21264628,0,118.03486992577534,1
176.0,z,25.658901,0.21395713,0,119.92543085617199,1
176.0,Y,16.837692,0.19224059999999998,0,87.58655559751688,1
178.0,u,0.062071014,0.14205925,0,0.4369375031896902,1
178.0,g,5.526441999999999,0.16014118,0,34.50981190472057,1
178.0,r,15.263995000000001,0.18810305,0,81.1469829968201,1
178.0,i,24.17695,0.21046548,0,114.87370755527225,1
178.0,z,24.815279,0.21197649999999998,0,117.06617950574712,1
178.0,Y,15.970734,0.18997236,0,84.06872452392548,1
180.0,u,0.11155898,0.14223333,0,0.7843378201157212,1
180.0,g,5.5797215,0.16030747,0,34.806372404230444,1
180.0,r,15.075848,0.18760225,0,80.36069929864914,1
180.0,i,23.345446,0.20848070000000002,0,111.97893138309684,1
180.0,z,23.538527,0.20894326,0,112.65511507765314,1
180.0,Y,15.298519,0.1881948,0,81.2908698858842,1
182.0,u,-0.04006005,0.14184059999999998,0,0.2824300658626656,1
182.0,g,5.40359,0.15975715,0,33.82377564947798,1
182.0,r,14.707586,0.18661818,0,78.81111047165929,1
182.0,i,22.322197,0.20601203,0,108.353851957092,1
182.0,z,22.643435,0.20679022,0,109.49954499782437,1
182.0,Y,14.761167000000002,0.18676169,0,79.03744606294792,1
184.0,u,-0.2263119,0.14184059999999998,0,1.5955368209102332,1
184.0,g,5.163476,0.15900388,0,32.47389937905918,1
184.0,r,13.863793,0.18434356,0,75.20627788678921,1
184.0,i,21.579639999999998,0.20420186,0,105.67797962271253,1
184.0,z,21.472614,0.20393963,0,105.28907010373608,1
184.0,Y,14.042152,0.1848267,0,75.97469413239537,1
186.0,u,-0.28444567,0.14184059999999998,0,2.005389641611781,1
186.0,g,5.182874,0.15906486,0,32.58340025571958,1
186.0,r,13.551735999999998,0.18349522,0,73.85334615255917,1
186.0,i,20.748878,0.20215745,0,102.63721668432206,1
186.0,z,21.041477,0.20287985,0,103.7139814525691,1
186.0,Y,13.321549,0.18286692,0,72.84832598482,1
188.0,u,0.006773319,0.1418645,0,0.047744989056458804,1
188.0,g,4.842402,0.15799100000000002,0,30.649859802140625,1
188.0,r,13.175770000000002,0.18246788,0,72.20870873273697,1
188.0,i,19.957145999999998,0.20018966,0,99.69119284182808,1
188.0,z,19.439137,0.19889167,0,97.73731096933321,1
188.0,Y,13.018262,0.18203577,0,71.51485666800541,1
190.0,u,-0.10413956,0.14184059999999998,0,0.7342013499660888,1
190.0,g,4.6594687000000015,0.15741101,0,29.600653092817343,1
190.0,r,13.411199,0.18311188,0,73.24046369902379,1
190.0,i,19.040714,0.19788752,0,96.21988289104841,1
190.0,z,19.380169,0.19874337,0,97.51353718113967,1
190.0,Y,12.135636,0.1795951,0,67.57219990968572,1
192.0,u,-0.14136691,0.14184059999999998,0,0.9966604061178537,1
192.0,g,4.2350693,0.15605713,0,27.137941726853494,1
192.0,r,12.996226,0.18197523,0,71.41755501559196,1
192.0,i,18.549292,0.19664194,0,94.33029393424415,1
192.0,z,18.636889,0.19686455,0,94.66858812315371,1
192.0,Y,11.415239,0.17757815,0,64.28290304860143,1
194.0,u,-0.13834028,0.14184059999999998,0,0.9753221574076818,1
194.0,g,4.481879,0.15684589999999998,0,28.575047227884188,1
194.0,r,12.156009,0.17965179999999994,0,67.66427611635399,1
194.0,i,17.959965,0.19513771,0,92.03738734045818,1
194.0,z,17.493082,0.19393773,0,90.19947794583344,1
194.0,Y,11.29997,0.17725329,0,63.75041050013797,1
196.0,u,-0.06947595,0.14184059999999998,0,0.4898170904522401,1
196.0,g,4.2640023000000005,0.15614979999999998,0,27.30712623391129,1
196.0,r,12.068782,0.17940888,0,67.26970259220168,1
196.0,i,17.771887,0.1946552,0,91.29931797352447,1
196.0,z,16.96344,0.19256738,0,88.09093211944825,1
196.0,Y,10.967902,0.1763141,0,62.206607412566555,1
198.0,u,-0.13009568,0.14184059999999998,0,0.9171963457571387,1
198.0,g,3.9278852999999994,0.15506981,0,25.329787274518484,1
198.0,r,11.696235,0.17836758,0,65.57377187042623,1
198.0,i,16.699663,0.19188127,0,87.03123030194662,1
198.0,z,16.758233999999998,0.19203383,0,87.2670924701132,1
198.0,Y,10.265058999999999,0.17430955,0,58.88982560049061,1
200.0,u,-0.020113084,0.14184059999999998,0,0.14180061280056627,1
200.0,g,3.9265928,0.15506564,0,25.32213325917979,1
200.0,r,11.854937,0.17881191,0,66.29836345912305,1
200.0,i,15.980019,0.18999678,0,84.10678854662694,1
200.0,z,15.812439999999999,0.18955527,0,83.41862507964035,1
200.0,Y,9.601508,0.17239568,0,55.69459745162988,1
