mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,40.09472,0.24538435,0,163.39558737140328,1
146.0,Y,32.02435,0.22834864,0,140.24322632269673,1
148.0,u,0.2822502,0.14283210000000002,0,1.9760978099460833,1
148.0,g,1.4136158,0.14673914,0,9.633529268332909,1
148.0,r,13.967948999999999,0.18462586,0,75.65543093475637,1
148.0,i,23.86052,0.20971237,0,113.77736086812618,1
148.0,z,36.57563,0.23810583,0,153.61081246939648,1
148.0,Y,29.104167999999998,0.2218624,0,131.1811645416258,1
150.0,u,0.16378124,0.14241678,0,1.1500136430552637,1
150.0,g,1.0894834,0.1456305,0,7.481148523145907,1
150.0,r,11.637472,0.17820278,0,65.30466023032862,1
150.0,i,20.755101999999997,0.20217285,0,102.66018409494647,1
150.0,z,33.031456,0.2305433,0,143.27658188288274,1
150.0,Y,26.898348,0.21683429,0,124.05025053924818,1
152.0,u,-0.047310255,0.14184059999999998,0,0.3335452261200249,1
152.0,g,1.1202517,0.1457361,0,7.686851095919268,1
152.0,r,9.896939999999999,0.17325039,0,57.125066211972154,1
152.0,i,17.84982,0.19485527,0,91.60552855460364,1
152.0,z,29.875938,0.22359493,0,133.61634809876952,1
152.0,Y,24.256218,0.21065369,0,115.14736817570108,1
154.0,u,-0.049865216,0.14184059999999998,0,0.35155812933673436,1
154.0,g,1.0248855,0.14540854,0,7.04831710709701,1
154.0,r,7.7413925999999975,0.1669136,0,46.37963952607815,1
154.0,i,15.300813,0.18820088,0,81.30043281412925,1
154.0,z,25.744884,0.21415798,0,120.214451032831,1
154.0,Y,23.525017000000002,0.20891093,0,112.60788030573605,1
156.0,u,0.22804233,0.14264221,0,1.5987016045250562,1
156.0,g,0.9009236999999999,0.14498165,0,6.214053295710181,1
156.0,r,6.6509529999999994,0.16361451,0,40.65014160418902,1
156.0,i,14.639719,0.18643625,0,78.52399412667869,1
156.0,z,22.670496,0.20685564,0,109.59573546073,1
156.0,Y,21.87034,0.20491241,0,106.73018779096883,1
158.0,u,0.08084653,0.14212532,0,0.5688397394637352,1
158.0,g,0.7058422,0.14430732,0,4.891243216213842,1
158.0,r,5.6348650000000005,0.16047935,0,35.112710763098185,1
158.0,i,12.923346,0.18177487,0,71.0953389761742,1
158.0,z,19.714054,0.19958161,0,98.7769063492373,1
158.0,Y,19.855627,0.19993596,0,99.30993404087988,1
160.0,u,-0.22360873,0.14184059999999998,0,1.5764790194062914,1
160.0,g,0.49875590000000003,0.14358800000000002,0,3.4735207677521793,1
160.0,r,4.935326,0.15828481,0,31.180035532152452,1
160.0,i,11.431194999999999,0.17762308,0,64.35647326912697,1
160.0,z,16.855446,0.19228677,0,87.657856024104,1
160.0,Y,17.656525,0.19435865,0,90.84506915437002,1
162.0,u,-0.009254242,0.14184059999999998,0,0.06524395694885668,1
162.0,g,0.39086115,0.14321181,0,2.729252217397434,1
162.0,r,4.3529,0.15643421,0,27.82575499310541,1
162.0,i,9.724701,0.17275259,0,56.29264950528382,1
162.0,z,14.551639999999999,0.18619989,0,78.15063693109592,1
162.0,Y,15.63195,0.18907858,0,82.67435687321112,1
164.0,u,0.28017485,0.14282484,0,1.9616675222601332,1
164.0,g,0.5248927,0.143679,0,3.653231857125954,1
164.0,r,3.9341032999999994,0.15508986,0,25.366605527917812,1
164.0,i,9.439363,0.17192475,0,54.9040379584673,1
164.0,z,13.693314,0.1838806,0,74.46850836901773,1
164.0,Y,13.640996,0.18373828,0,74.24144821645223,1
