mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,g,16.518272,0.19140802,0,86.29874547576428,1
142.0,r,62.676285,0.28774127,0,217.82167361671824,1
142.0,i,67.629295,0.29622298,0,228.3053630748026,1
142.0,z,65.1236,0.29196292,0,223.05435224445623,1
142.0,Y,53.58235500000001,0.2714795,0,197.37164316274345,1
144.0,u,2.110534,0.14909491,0,14.155640859905947,1
144.0,g,13.98215,0.18466432,0,75.71657589294998,1
144.0,r,54.042469999999994,0.2723256,0,198.44799754411628,1
144.0,i,62.674797,0.2877387,0,217.81844777918297,1
144.0,z,59.1374,0.28152472,0,210.06112713654417,1
144.0,Y,50.429577,0.26560938,0,189.86369005492202,1
146.0,u,2.2734,0.14964011,0,15.192450740647011,1
146.0,g,11.79381,0.1786409,0,66.01965171469692,1
146.0,r,46.291542,0.25770196,0,179.63209127319016,1
146.0,i,57.98186,0.27946487,0,207.47459242372753,1
146.0,z,54.71532,0.27355820000000003,0,200.0134523476174,1
146.0,Y,48.43992,0.26183712,0,185.0002016520805,1
148.0,u,2.8047017999999997,0.15140495,0,18.52450530844599,1
148.0,g,9.835686,0.17307353,0,56.82952211120904,1
148.0,r,40.210617,0.24562038,0,163.7104258205284,1
148.0,i,53.29395699999999,0.2709478,0,196.69455518738292,1
148.0,z,50.47839000000001,0.26570123,0,189.98177012579131,1
148.0,Y,47.56467,0.26016039999999996,0,182.82824749654446,1
150.0,u,3.106705,0.15239903,0,20.38533316124125,1
150.0,g,8.209089,0.1683088,0,48.77397379103172,1
150.0,r,34.30202,0.23328261,0,147.04062167342863,1
150.0,i,49.3156,0.263504,0,187.15313619527598,1
150.0,z,48.498154,0.26194832,0,185.14397801825947,1
150.0,Y,46.016407,0.25716758,0,178.9354902355888,1
152.0,u,3.6348453000000003,0.15412204,0,23.584201844200873,1
152.0,g,7.3205633,0.16564819,0,44.19343972306609,1
152.0,r,29.392288,0.22251078,0,132.0937709175259,1
152.0,i,45.01736,0.2552178,0,176.3880105541228,1
152.0,z,47.270107,0.25959367,0,182.09267968668112,1
152.0,Y,45.57305,0.25630414,0,177.80848175140673,1
154.0,u,3.3870572999999995,0.15331607,0,22.091991400510068,1
154.0,g,5.920846,0.16136792,0,36.6915927279722,1
154.0,r,25.432203,0.21342671,0,119.16129429160952,1
154.0,i,41.70424000000001,0.24864231,0,167.72784969702064,1
154.0,z,46.24897,0.25761935,0,179.5244417781506,1
154.0,Y,45.382706,0.25593254,0,177.3229226732951,1
156.0,u,2.9528152999999997,0.15189329,0,19.44006413976549,1
156.0,g,5.3048525,0.15944783,0,33.270145476423224,1
156.0,r,22.305603,0.20597176,0,108.29447201888259,1
156.0,i,37.244457000000004,0.2395062,0,155.50518942724656,1
156.0,z,44.74981,0.2546931,0,175.70091219589378,1
156.0,Y,45.212047999999996,0.25559893,0,176.88668727995065,1
158.0,u,2.1613889,0.14926536,0,14.480177450414482,1
158.0,g,4.2036996,0.1559566,0,26.954291129711727,1
158.0,r,19.42087,0.19884573,0,97.66802636395562,1
158.0,i,34.25013,0.23317137,0,146.88823074633905,1
158.0,z,43.010876,0.25125610000000004,0,171.18341007442206,1
158.0,Y,44.546966999999995,0.25429457,0,175.17860094299297,1
160.0,u,2.0441325,0.14887208,0,13.730798279972982,1
160.0,g,3.7475699999999996,0.15448731,0,24.258108967008358,1
160.0,r,17.078685999999998,0.1928664,0,88.55189913847097,1
160.0,i,31.391771000000002,0.22695932,0,138.314527026253,1
160.0,z,41.157104,0.24753962,0,166.26471350323638,1
160.0,Y,44.32886,0.25386536,0,174.6156308997809,1
162.0,u,2.4552464,0.15024649,0,16.341455963463773,1
162.0,g,3.6053982,0.1540265,0,23.40764868383038,1
162.0,r,15.482038500000002,0.18868174,0,82.0537191357256,1
162.0,i,28.184614,0.21978027,0,128.23996439716814,1
162.0,z,40.317898,0.24583869,0,164.00143525008207,1
162.0,Y,42.994312,0.25122315,0,171.1399287844293,1
164.0,u,3.0431745,0.15219045,0,19.995830881635477,1
164.0,g,3.3680046000000003,0.15325393,0,21.97662794030796,1
164.0,r,13.685960000000001,0.1838606,0,74.4366112152359,1
164.0,i,26.611712,0.21617232,0,123.10416060668638,1
164.0,z,38.647827,0.24241821,0,159.4262534980355,1
164.0,Y,41.987762,0.24921179999999998,0,168.4822388024965,1
166.0,u,3.6967172999999995,0.15432264,0,23.95447161868148,1
166.0,g,2.7332196,0.15116872,0,18.080589688131248,1
166.0,r,12.514671,0.18064725,0,69.2768420222284,1
166.0,i,23.988607000000002,0.21001753,0,114.2219270934193,1
166.0,z,36.374733,0.23768361,0,153.0384573004424,1
166.0,Y,40.229313,0.24565844,0,163.7611677416823,1
168.0,u,4.3975983,0.15657699,0,28.085852844661275,1
168.0,g,2.5936365,0.15070634,0,17.209869870106328,1
168.0,r,11.158131,0.17685273,0,63.09278347017882,1
168.0,i,22.271137,0.20588806,0,108.17109549723281,1
168.0,z,35.149952,0.23509298,0,149.51510674627545,1
168.0,Y,38.527393,0.24216968,0,159.09255444364462,1
170.0,u,5.0641656,0.15869129,0,31.912057681300592,1
170.0,g,2.687128,0.15101619,0,17.7936418605184,1
170.0,r,10.4084425,0.17472035,0,59.572010358266795,1
170.0,i,19.970009,0.20022179999999998,0,99.73943396772981,1
170.0,z,32.03027,0.22836162,0,140.26117873922948,1
170.0,Y,35.15611,0.23510608,0,149.5329682669202,1
172.0,u,5.836231,0.16110553,0,36.22613699231802,1
172.0,g,2.0028585999999997,0.14873338,0,13.46610021233969,1
172.0,r,9.644478999999999,0.17252025,0,55.90346060824743,1
172.0,i,18.578123,0.19671522,0,94.44171630441204,1
172.0,z,29.718320000000002,0.22324221,0,133.12142000386038,1
172.0,Y,32.656246,0.2297281,0,142.15172632342322,1
174.0,u,5.752088,0.16084418,0,35.761865925145685,1
174.0,g,1.9527352,0.14856479,0,13.14399730918746,1
174.0,r,8.579547,0.16940574,0,50.64496043640552,1
174.0,i,17.61613,0.1942547,0,90.68573372999468,1
174.0,z,27.943071000000003,0.21923009,0,127.46001700770184,1
174.0,Y,29.789095,0.22340067,0,133.34380331088533,1
176.0,u,5.86978,0.16120961,0,36.410856648062115,1
176.0,g,2.1709,0.14929722,0,14.540793190924788,1
176.0,r,8.220692999999999,0.16834326,0,48.83292030818459,1
176.0,i,16.459042,0.19125323,0,86.05889688764995,1
176.0,z,25.778503,0.21423647,0,120.32733268990101,1
176.0,Y,27.7245,0.21873102,0,126.75156911900287,1
178.0,u,5.138872599999999,0.1589265,0,32.33490072454877,1
178.0,g,2.0868561000000003,0.14901549,0,14.004289755380466,1
178.0,r,7.9213695999999985,0.16745187,0,47.30535168105318,1
178.0,i,14.9948225,0.18738618,0,80.02096259179838,1
178.0,z,24.360032999999998,0.21089996,0,115.50515704222987,1
178.0,Y,25.631554,0.21389323,0,119.83340473188423,1
180.0,u,4.494941000000002,0.15688755,0,28.650718301101662,1
180.0,g,1.8903573,0.14835471,0,12.742145497099486,1
180.0,r,7.7941210000000005,0.16707149,0,46.651412518078345,1
180.0,i,13.804525,0.18418275,0,74.9501514121165,1
180.0,z,22.445328,0.20631066,0,108.79383547122576,1
180.0,Y,23.355473,0.20850475,0,112.01410519424618,1
182.0,u,3.7723867999999996,0.15456761,0,24.406062822605588,1
182.0,g,1.8884269,0.1483482,0,12.729692035360051,1
182.0,r,7.355507000000001,0.16575363,0,44.37614428112374,1
182.0,i,13.019675999999999,0.18203966,0,71.5210960073206,1
182.0,z,21.369635,0.20368699999999998,0,104.91408386396776,1
182.0,Y,22.263319,0.20586908,0,108.1430926878383,1
184.0,u,2.7337928,0.15117061,0,18.084155379144132,1
184.0,g,2.0450575,0.14887516,0,13.736727470183743,1
184.0,r,7.2394304000000025,0.16540311,0,43.76840556383736,1
184.0,i,12.820038,0.1814905,0,70.63751546224182,1
184.0,z,20.31695,0.20108631,0,101.03596808753416,1
184.0,Y,20.504725,0.20155269,0,101.73381957839412,1
186.0,u,1.7268771,0.1478027,0,11.68366410085878,1
186.0,g,2.0993214,0.14905731,0,14.083988232445629,1
186.0,r,6.7314897,0.16386046,0,41.080622500388436,1
186.0,i,11.93517,0.17903611,0,66.66347922773791,1
186.0,z,19.518938000000002,0.19909218,0,98.03970201139995,1
186.0,Y,19.141241,0.19814135,0,96.60396984274107,1
188.0,u,0.8657901,0.14486045,0,5.976718283009614,1
188.0,g,1.5224249,0.14710943,0,10.348928005499035,1
188.0,r,6.7012899999999975,0.16376828,0,40.919340424165156,1
188.0,i,11.523446,0.17788255,0,64.78120535150862,1
188.0,z,18.453856,0.19639912,0,93.96099127124397,1
188.0,Y,18.021373999999998,0.19529498,0,92.27771241226988,1
190.0,u,0.6668645999999999,0.14417219,0,4.625473192853628,1
190.0,g,1.7457066000000003,0.14786638,0,11.80597374467408,1
190.0,r,6.4557495000000005,0.16301689,0,39.60172163755547,1
190.0,i,10.770615,0.17575373,0,61.28242626770994,1
190.0,z,17.63971,0.19431539,0,90.77875921202124,1
190.0,Y,16.612087,0.19165294,0,86.67796591067165,1
192.0,u,0.44903892,0.14341478,0,3.1310505095778836,1
192.0,g,1.7332574,0.14782427,0,11.72512064493875,1
192.0,r,6.1957827000000005,0.16221757,0,38.19427636599414,1
192.0,i,11.142741000000001,0.17680922,0,63.021266651139584,1
192.0,z,16.638363000000002,0.19172147,0,86.78403623756901,1
192.0,Y,16.075492999999998,0.19024786,0,84.49762851471759,1
194.0,u,0.39491293,0.14322595,0,2.7572721982294413,1
194.0,g,1.5996765,0.14737177,0,10.854701005491078,1
194.0,r,6.294409,0.16252129,0,38.72975042223698,1
194.0,i,10.359624,0.1745806,0,59.340064130836986,1
194.0,z,16.219676999999994,0.19062643,0,85.08619187800974,1
194.0,Y,15.094122,0.18765095,0,80.43722667004883,1
196.0,u,0.543797,0.14374477,0,3.7830732902490993,1
196.0,g,1.7221509,0.14778670000000002,0,11.652949149010023,1
196.0,r,6.0560865,0.16178642,0,37.43260095624837,1
196.0,i,10.017405499999999,0.17359772,0,57.70470660559366,1
196.0,z,15.831531,0.18960562,0,83.49716110735537,1
196.0,Y,14.587214000000001,0.18629539,0,78.30152962990657,1
198.0,u,0.43159667,0.14335395,0,3.010706506517609,1
198.0,g,1.2261142,0.14609885,0,8.39236037792221,1
198.0,r,5.7252045,0.16076058,0,35.613236155281356,1
198.0,i,9.986462,0.17350855,0,57.55602245537755,1
198.0,z,15.270156,0.18811941,0,81.17267643992717,1
198.0,Y,13.817775,0.1842187,0,75.00745038370154,1
200.0,u,0.30426013,0.14290914,0,2.1290459798442565,1
200.0,g,1.6581468999999998,0.14757001,0,11.236340635878522,1
200.0,r,5.7449617,0.16082202,0,35.72248190888288,1
200.0,i,9.753747,0.17283666,0,56.43332265272888,1
200.0,z,14.659835999999999,0.18649021,0,78.60914522000914,1
200.0,Y,13.247895000000002,0.18266542,0,72.52546760081904,1
