mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,1.4181746000000002,0.14675467,0,9.66357390875534,1
146.0,z,2.849525,0.1515529,0,18.802180624719156,1
146.0,Y,3.2334552000000003,0.15281431,0,21.159374406755493,1
148.0,u,-0.08134517,0.14184059999999998,0,0.5734970805256041,1
148.0,g,0.20003991,0.14254402,0,1.403355328410129,1
148.0,r,0.49470213,0.14357388,0,3.4456276448055876,1
148.0,i,1.4879698000000001,0.14699228,0,10.122775155266659,1
148.0,z,2.4832080000000003,0.15033951,0,16.517334664719876,1
148.0,Y,2.7951599999999996,0.15137345,0,18.465325326204827,1
150.0,u,0.10097752,0.14219612,0,0.7101285182746195,1
150.0,g,0.24719985,0.14270934,0,1.7321911095657792,1
150.0,r,0.68926173,0.14424986,0,4.7782488662380675,1
150.0,i,1.3887773,0.14665449,0,9.469722338538698,1
150.0,z,2.5034916000000003,0.15040696,0,16.644785587049963,1
150.0,Y,2.9646816000000005,0.15193236,0,19.513167570095014,1
152.0,u,0.29459164,0.14287529999999998,0,2.0618794151263375,1
152.0,g,0.028416451000000002,0.14194074,0,0.20019940011585116,1
152.0,r,0.6818414,0.14422414,0,4.727651002113793,1
152.0,i,1.4472866000000002,0.14685382,0,9.855287387144578,1
152.0,z,2.6577997000000004,0.15091905,0,17.61076351858828,1
152.0,Y,2.6805716,0.15099448,0,17.752778777078476,1
154.0,u,0.11527694,0.1422464,0,0.8104032158283092,1
154.0,g,0.08294913,0.14213271,0,0.5836033802493459,1
154.0,r,0.60571617,0.14395997,0,4.2075319271044584,1
154.0,i,1.5206153,0.14710326,0,10.337060511099482,1
154.0,z,2.4656847,0.15028122,0,16.407137897869077,1
154.0,Y,2.5971382000000003,0.15071794,0,17.231778778292753,1
156.0,u,-0.14043184,0.14184059999999998,0,0.9900680059165008,1
156.0,g,0.13145006,0.14230324,0,0.9237320246538309,1
156.0,r,0.37632746,0.14316106,0,2.628699871319757,1
156.0,i,0.8123758000000001,0.14467597,0,5.615139819003807,1
156.0,z,2.322571,0.14980431,0,15.504033228416459,1
156.0,Y,2.9701416000000003,0.15195031,0,19.54679526484678,1
158.0,u,-0.04200003,0.14184059999999998,0,0.2961072499693318,1
158.0,g,0.2655703,0.1427737,0,1.860078571893843,1
158.0,r,0.5133983,0.14363898,0,3.574226856804469,1
158.0,i,1.0555443000000002,0.14551394,0,7.253905021058465,1
158.0,z,2.2315009,0.14950003,0,14.926424429480047,1
158.0,Y,2.5994267000000004,0.15072553,0,17.24609427480534,1
160.0,u,-0.09863725,0.14184059999999998,0,0.6954091423753143,1
160.0,g,0.010611793000000001,0.14187802,0,0.0747951867385801,1
160.0,r,0.6793941,0.14421566,0,4.710959267530309,1
160.0,i,0.9457519,0.14513618,0,6.516306960814319,1
160.0,z,2.1729891,0.14930421,0,14.554104669921902,1
160.0,Y,2.366651,0.14995135,0,15.78279221894301,1
162.0,u,0.06286153,0.14206202,0,0.4424935672461929,1
162.0,g,0.37510595,0.14315678,0,2.6202457892668445,1
162.0,r,0.57624966,0.1438576,0,4.005694937215691,1
162.0,i,0.9980205,0.14531614,0,6.867926026661594,1
162.0,z,1.931916,0.1484947,0,13.009999683490387,1
162.0,Y,2.515323,0.15044628,0,16.719077400916795,1
164.0,u,-0.07100332,0.14184059999999998,0,0.5005853049126978,1
164.0,g,0.0043684629999999995,0.14185601,0,0.030795050558661555,1
164.0,r,0.44022498,0.14338405,0,3.0702507008276023,1
164.0,i,1.0948714,0.145649,0,7.5171913298409185,1
164.0,z,2.0605613999999997,0.14892723,0,13.836028508688436,1
164.0,Y,2.3266292,0.14981785,0,15.529719589488169,1
166.0,u,0.04265037,0.14199087,0,0.3003740310908723,1
166.0,g,0.19101128,0.14251237,0,1.340313686454025,1
166.0,r,0.7095714,0.14432023,0,4.916645434946992,1
166.0,i,0.88791174,0.14493679,0,6.126199842013887,1
166.0,z,1.9366747,0.14851072,0,13.0406390865252,1
166.0,Y,2.1851962000000005,0.1493451,0,14.631857355882453,1
168.0,u,0.17829366,0.14246772,0,1.2514670691718799,1
168.0,g,0.52599543,0.14368284,0,3.660808973430648,1
168.0,r,0.14709051,0.14235817,0,1.0332424897004506,1
168.0,i,0.8997546000000001,0.14497763,0,6.206161598861839,1
168.0,z,2.018498,0.14878595,0,13.56645570364675,1
168.0,Y,2.1777122,0.14932004,0,14.584192449988631,1
170.0,u,0.08253564,0.14213125,0,0.5807001627017282,1
170.0,g,0.06408385,0.14206633,0,0.45108401125023784,1
170.0,r,0.3617145,0.14311,0,2.527527775836769,1
170.0,i,0.9732673000000001,0.14523095,0,6.701514381059961,1
170.0,z,1.9650995,0.14860639,0,13.223519526986692,1
170.0,Y,2.1700315,0.14929432,0,14.53525827372401,1
172.0,u,0.07628004,0.14210926,0,0.5367703695030148,1
172.0,g,0.17216031,0.14244619,0,1.208598910227083,1
172.0,r,0.26880312,0.14278501,0,1.882572407285611,1
172.0,i,0.8701011000000001,0.14487532,0,6.0058614538349255,1
172.0,z,1.8569595,0.14824210000000002,0,12.526532611181304,1
172.0,Y,2.1378247999999997,0.1491864,0,14.329890660274662,1
174.0,u,-0.09212152,0.14184059999999998,0,0.6494721539530995,1
174.0,g,0.29331887,0.14287084,0,2.053035244980711,1
174.0,r,0.33341482,0.1430111,0,2.331391199704079,1
174.0,i,1.0864626,0.14562014,0,7.460936378717943,1
174.0,z,1.570735,0.14727353,0,10.665426434743567,1
174.0,Y,1.8669316000000002,0.14827573,0,12.590945261237293,1
176.0,u,0.025818627,0.1419316,0,0.18190894064464858,1
176.0,g,-0.038044713,0.14184059999999998,0,0.26822160227748615,1
176.0,r,0.27117965,0.14279336,0,1.8991054626069446,1
176.0,i,0.74687344,0.14444941,0,5.170484531574065,1
176.0,z,1.8396432,0.14818369,0,12.414613241173843,1
176.0,Y,1.8474977,0.14821017,0,12.465390870275636,1
178.0,u,-0.14637256,0.14184059999999998,0,1.031951077477112,1
178.0,g,0.016257603,0.1418979,0,0.11457254124268224,1
178.0,r,0.47775379999999995,0.14351484,0,3.328950511319944,1
178.0,i,0.77516687,0.14454731,0,5.3627208282188015,1
178.0,z,1.5841478999999998,0.14731906,0,10.75317681228756,1
178.0,Y,1.597452,0.14736421,0,10.840162614789575,1
180.0,u,-0.057676613,0.14184059999999998,0,0.40662978724004273,1
180.0,g,-0.13819563,0.14184059999999998,0,0.9743023506668755,1
180.0,r,0.43528622,0.14336683,0,3.036171058535646,1
180.0,i,1.0198897,0.14539137,0,7.0147884293269955,1
180.0,z,1.7143238,0.14776023,0,11.602065048220352,1
180.0,Y,1.5665375,0.14725928,0,10.637954361857535,1
182.0,u,0.21500522,0.14259651,0,1.5077873925525946,1
182.0,g,0.044531647,0.1419975,0,0.3136086691667107,1
182.0,r,0.5841033,0.14388488,0,4.059518275999535,1
182.0,i,0.71100783,0.14432521,0,4.926428515156846,1
182.0,z,1.7513593,0.1478855,0,11.842670850083342,1
182.0,Y,1.6352011,0.14749223,0,11.08669317698973,1
184.0,u,0.14865488,0.14236367,0,1.04419111982713,1
184.0,g,0.35956937,0.14310251,0,2.5126699035537534,1
184.0,r,0.27787986,0.1428168,0,1.9457084880770328,1
184.0,i,0.8732393,0.14488615,0,6.027072290898751,1
184.0,z,1.2963089,0.14633888,0,8.858267194610209,1
184.0,Y,1.4061633,0.14671375,0,9.584400235151783,1
186.0,u,-0.14130154,0.14184059999999998,0,0.9961995366629867,1
186.0,g,0.029761292,0.14194548,0,0.20966706372052143,1
186.0,r,0.23474823,0.14266573,0,1.6454423217124394,1
186.0,i,0.79548985,0.1446176,0,5.500643420994401,1
186.0,z,1.2650832,0.14623214,0,8.651198019806042,1
186.0,Y,1.7441804,0.14786123,0,11.796063105927091,1
188.0,u,-0.0048872256,0.14184059999999998,0,0.03445575949340316,1
188.0,g,0.047447965,0.14200777,0,0.33412231598313247,1
188.0,r,-0.019140193,0.14184059999999998,0,0.1349415682110764,1
188.0,i,0.58579457,0.14389078,0,4.071105667784969,1
188.0,z,1.5111511999999998,0.14707111,0,10.274969706830932,1
188.0,Y,1.2498606,0.1461801,0,8.550141913981452,1
190.0,u,-0.057495955,0.14184059999999998,0,0.40535611806492644,1
190.0,g,0.016065061000000002,0.14189723,0,0.11321617060459883,1
190.0,r,0.11107486,0.14223163,0,0.7809434511859282,1
190.0,i,0.7941175,0.14461285,0,5.491334276310854,1
190.0,z,1.3430904,0.14649862,0,9.167938919834194,1
190.0,Y,1.4742271999999998,0.14694552,0,10.032474620526028,1
192.0,u,-0.05927697,0.14184059999999998,0,0.4179125722818432,1
192.0,g,0.18544337,0.14249282,0,1.3014225558873773,1
192.0,r,0.19800837,0.1425369,0,1.3891726984380885,1
192.0,i,0.6322553000000001,0.14405212,0,4.389073204892785,1
192.0,z,1.3489875,0.14651875,0,9.206927441027172,1
192.0,Y,1.2092889999999998,0.14604126,0,8.280461288816598,1
194.0,u,-0.13700725,0.14184059999999998,0,0.9659240725152037,1
194.0,g,0.16094163,0.14240682,0,1.1301539490875507,1
194.0,r,0.1333869,0.14231002,0,0.9372980201956264,1
194.0,i,0.60691124,0.14396413,0,4.215711510915948,1
194.0,z,1.0307728999999999,0.14542879,0,7.087818718700746,1
194.0,Y,1.2334604,0.14612399,0,8.441190252196098,1
196.0,u,-0.016433062,0.14184059999999998,0,0.11585584099334041,1
196.0,g,-0.17346755,0.14184059999999998,0,1.2229752976228245,1
196.0,r,0.01745446,0.14190213,0,0.12300350953153419,1
196.0,i,0.6249369,0.14402671,0,4.339034752651088,1
196.0,z,1.3758629999999998,0.14661044,0,9.384481759961977,1
196.0,Y,1.3188916000000002,0.14641601,0,9.007837325986413,1
198.0,u,-0.13779695,0.14184059999999998,0,0.971491589855091,1
198.0,g,-0.05223461,0.14184059999999998,0,0.3682627541056651,1
198.0,r,0.2776189000000001,0.14281589,0,1.943893638165894,1
198.0,i,0.44485107,0.14340018,0,3.1021653529305198,1
198.0,z,1.1993455,0.1460072,0,8.214290117199699,1
198.0,Y,1.369839,0.1465899,0,9.344702465858836,1
200.0,u,0.1657674,0.14242375,0,1.163902790089434,1
200.0,g,0.052833013,0.14202674,0,0.37199342180211975,1
200.0,r,0.1580855,0.1423968,0,1.110175930919796,1
200.0,i,1.0008899,0.145326,0,6.887204629591401,1
200.0,z,1.2082828,0.14603782,0,8.273766343540323,1
200.0,Y,1.4192963,0.14675850000000001,0,9.670964884487098,1
