mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
164.0,u,-0.18245999999999998,0.14184059999999998,0,1.2863735770999276,1
164.0,g,-0.09129962,0.14184059999999998,0,0.6436776212170564,1
164.0,r,0.36912778,0.14313589999999998,0,2.578862325943387,1
164.0,i,0.3837844,0.14318709,0,2.6803002980226784,1
164.0,z,0.67432827,0.14419809,0,4.676402232512233,1
164.0,Y,1.3279188,0.14644684,0,9.067582475661476,1
174.0,u,-0.1091286,0.14184059999999998,0,0.769374918041802,1
174.0,g,-0.12884904,0.14184059999999998,0,0.9084073248421116,1
174.0,r,0.39901826,0.14324027,0,2.7856569943633867,1
174.0,i,0.3994736,0.14324187,0,2.7888046979559817,1
174.0,z,0.7681699000000001,0.14452311,0,5.315204606377486,1
174.0,Y,0.8667246,0.14486368,0,5.98303591348777,1
184.0,u,-0.02671151,0.14184059999999998,0,0.18832062188118215,1
184.0,g,0.15528801,0.14238696,0,1.090605558261796,1
184.0,r,0.19173302,0.14251488,0,1.3453543938710117,1
184.0,i,0.09466623,0.14217392,0,0.6658480683377092,1
184.0,z,0.42839673,0.1433428,0,2.988617007620892,1
184.0,Y,0.45292097,0.14342831,0,3.157821283678236,1
194.0,u,0.29229465,0.14286727,0,2.045917514907368,1
194.0,g,0.030265043,0.14194727,0,0.21321327983271535,1
194.0,r,0.10347284400000001,0.1422049,0,0.727632057685776,1
194.0,i,0.23566599,0.14266893,0,1.6518382103237192,1
194.0,z,0.16158746,0.14240909,0,1.1346709679838556,1
194.0,Y,0.30013052,0.14289469,0,2.100361601960157,1
