mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,3.4714110000000002,0.15359092,0,22.601668119443524,1
148.0,z,5.4263525,0.15982838,0,33.95111994503104,1
148.0,Y,6.2329073,0.16233197,0,38.39605531800051,1
158.0,u,0.051480345,0.14202197,0,0.3624815583110134,1
158.0,g,0.13850556,0.14232802,0,0.973143306567463,1
158.0,r,1.0941396,0.14564648,0,7.512296898627417,1
158.0,i,2.7755623,0.15130870000000002,0,18.343705946849052,1
158.0,z,4.5735765,0.15713796,0,29.105484760015976,1
158.0,Y,4.8047476,0.15787181,0,30.434487322340825,1
168.0,u,-0.028952565,0.14184059999999998,0,0.20412043519274456,1
168.0,g,-0.12288095,0.14184059999999998,0,0.8663312901947681,1
168.0,r,0.77612424,0.14455062,0,5.369221107457029,1
168.0,i,2.336076,0.14984939,0,15.589492890161246,1
168.0,z,4.023494,0.15537778,0,25.894912387086496,1
168.0,Y,4.0179005,0.15535977,0,25.861910712148966,1
178.0,u,-0.08610268,0.14184059999999998,0,0.607038323300945,1
178.0,g,0.12513585,0.14228104,0,0.8794977180374841,1
178.0,r,0.7323706999999999,0.1443992,0,5.071847350954852,1
178.0,i,2.2850504000000003,0.14967902,0,15.266337259557153,1
178.0,z,3.679096,0.15426554,0,23.849111084692016,1
178.0,Y,4.0567603,0.15548478,0,26.09104440962003,1
188.0,u,0.091431715,0.14216255,0,0.6431490923594153,1
188.0,g,0.032151997,0.1419539,0,0.2264960455471812,1
188.0,r,0.48062619999999995,0.14352486,0,3.3487313626364097,1
188.0,i,1.838123,0.14817855,0,12.404784633133474,1
188.0,z,3.4484181000000005,0.15351605,0,22.46291576678791,1
188.0,Y,3.4636345,0.1535656,0,22.554755101402918,1
