mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,3.1001391,0.15237749,0,20.345125123139905,1
146.0,Y,3.787703,0.15461715,0,24.497301884040677,1
148.0,u,-0.23926914,0.14184059999999998,0,1.686887534316691,1
148.0,g,0.25907683,0.14275096,0,1.8148867790451284,1
148.0,r,1.3849083,0.14664129999999995,0,9.444190006498854,1
148.0,i,2.907531,0.15174416,0,19.16074397854916,1
148.0,z,3.0290057999999997,0.1521439,0,19.908821845634296,1
148.0,Y,3.9561288,0.15516084,0,25.496953999475643,1
150.0,u,-0.003793107,0.14184059999999998,0,0.026742040008291,1
150.0,g,0.09517612,0.14217572,0,0.6694259751243039,1
150.0,r,1.1708823,0.14590970000000006,0,8.024705005904334,1
150.0,i,2.8114376,0.1514272,0,18.566265505800807,1
150.0,z,2.864401,0.15160197,0,18.894220174051828,1
150.0,Y,3.6957294999999997,0.15431944,0,23.94856733539209,1
152.0,u,0.24597438,0.14270507,0,1.7236555085253804,1
152.0,g,0.30351296,0.14290652,0,2.1238566301943393,1
152.0,r,1.3309048,0.14645703,0,9.08733981564422,1
152.0,i,3.1061064999999997,0.15239707,0,20.38166809899954,1
152.0,z,2.9292529,0.15181571,0,19.294794326621403,1
152.0,Y,3.4455267999999997,0.15350664,0,22.445457733945577,1
154.0,u,0.23295252,0.14265943,0,1.6329275954628446,1
154.0,g,0.14571787,0.14235334,0,1.023635061881934,1
154.0,r,1.4098191999999998,0.14672619,0,9.608504112319688,1
154.0,i,2.881467,0.15165825,0,18.999737897542666,1
154.0,z,2.3562818,0.14991678,0,15.717265272106298,1
154.0,Y,3.5526353999999998,0.15385512,0,23.090784369086965,1
156.0,u,0.28384188,0.14283767,0,1.9871640303289742,1
156.0,g,0.3568239,0.14309292,0,2.493651677525345,1
156.0,r,1.4746468000000001,0.14694695,0,10.035232442728482,1
156.0,i,2.9228577999999996,0.15179464,0,19.25534261288804,1
156.0,z,2.7388635,0.15118738,0,18.115688624275386,1
156.0,Y,3.3669672,0.15325053,0,21.970346203696653,1
158.0,u,-0.022114137000000002,0.14184059999999998,0,0.15590837179199754,1
158.0,g,0.45711106,0.14344291,0,3.186710726936591,1
158.0,r,1.2762651000000005,0.14627038,0,8.7253830884968,1
158.0,i,2.4133482,0.150107,0,16.077519369516413,1
158.0,z,2.6168876,0.15078345,0,17.35527075418423,1
158.0,Y,3.3211522000000007,0.15310098,0,21.692560034560202,1
160.0,u,-0.03603281,0.14184059999999998,0,0.25403734896778496,1
160.0,g,0.3938123,0.14322211,0,2.7496613476787903,1
160.0,r,1.4837716,0.14697799,0,10.09519588613234,1
160.0,i,2.7328238,0.15116741,0,18.0781280832952,1
160.0,z,2.8013183999999995,0.15139379,0,18.503522502475164,1
160.0,Y,3.2147408,0.15275307,0,21.045343311267,1
162.0,u,-0.07026578,0.14184059999999998,0,0.495385524313913,1
162.0,g,0.5158239,0.14364743,0,3.5909023920581107,1
162.0,r,1.3847705,0.14664082,0,9.44328120914763,1
162.0,i,2.5256615,0.15048064,0,16.7839630400296,1
162.0,z,2.7473083,0.15121529999999994,0,18.1681899913567,1
162.0,Y,3.2014616,0.15270959,0,20.964378203097787,1
164.0,u,-0.14589597,0.14184059999999998,0,1.028591038108976,1
164.0,g,0.20478429,0.14256068,0,1.4364710521863393,1
164.0,r,1.004817,0.14533952,0,6.913584137335806,1
164.0,i,2.758464,0.15125218,0,18.237515651014085,1
164.0,z,2.3313675,0.14983366,0,15.559704675171117,1
164.0,Y,3.1457498,0.15252706,0,20.624207927432682,1
166.0,u,-0.015132435,0.14184059999999998,0,0.10668620268103773,1
166.0,g,0.12177428,0.14226922,0,0.8559425573571008,1
166.0,r,1.0768256,0.14558704,0,7.396438584093749,1
166.0,i,2.5565700000000002,0.15058329999999998,0,16.977779076431453,1
166.0,z,2.2906299,0.14969766,0,15.301708122892501,1
166.0,Y,3.2352524,0.15282018,0,21.17032187764731,1
168.0,u,0.11682926,0.14225185,0,0.8212846441012893,1
168.0,g,-0.029943137999999998,0.14184059999999998,0,0.2111041408454279,1
168.0,r,1.1166093000000001,0.1457236,0,7.662515200008785,1
168.0,i,2.5244803,0.15047671,0,16.77655166703206,1
168.0,z,2.6137338,0.15077297,0,17.335559550229725,1
168.0,Y,2.8590188,0.15158422,0,18.860926289029294,1
