mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,3.4327762,0.15346509,0,22.368450049454246,1
146.0,u,-0.053976983,0.14184059999999998,0,0.3805467757468595,1
146.0,g,0.009835633,0.14187528,0,0.06932591075767393,1
146.0,r,0.35097304,0.14307249,0,2.4531133832926235,1
146.0,i,1.6478362000000002,0.14753507,0,11.169115248327062,1
146.0,z,3.1790118,0.15263608,0,20.8273941521559,1
146.0,Y,3.1445562999999996,0.15252316,0,20.616910244975255,1
148.0,u,0.0048815915,0.14185782,0,0.03441186041065625,1
148.0,g,0.07127373,0.14209163,0,0.5016040001793208,1
148.0,r,0.7654234999999999,0.1445136,0,5.296549944088307,1
148.0,i,1.5260194999999999,0.14712164,0,10.372501965040628,1
148.0,z,2.8143368,0.15143676,0,18.584238067428277,1
148.0,Y,3.0217617000000003,0.15212008,0,19.8643183726961,1
150.0,u,-0.165524,0.14184059999999998,0,1.1669719389229884,1
150.0,g,0.14396933,0.14234722,0,1.0113954455872058,1
150.0,r,0.53283197,0.14370662,0,3.7077760927088814,1
150.0,i,1.5930632,0.14734931,0,10.811473769371569,1
150.0,z,2.911109,0.15175594,0,19.182833963533817,1
150.0,Y,3.1119034,0.15241608,0,20.417159396830044,1
152.0,u,-0.19713354,0.14184059999999998,0,1.3898244931282018,1
152.0,g,0.028631617999999998,0.14194152,0,0.20171418482766706,1
152.0,r,0.40015809999999996,0.14324427,0,2.793536523310845,1
152.0,i,1.4718441999999998,0.14693742,0,10.016809877293339,1
152.0,z,2.7958376,0.15137568,0,18.469529583616072,1
152.0,Y,3.055719,0.15223166,0,20.072821908399344,1
154.0,u,0.10687616,0.14221686,0,0.7515013339487315,1
154.0,g,0.21317582,0.14259009,0,1.4950254958111042,1
154.0,r,0.28770915,0.14285122,0,2.0140475524115233,1
154.0,i,1.3158961999999998,0.14640579,0,8.988006553565947,1
154.0,z,2.3777854,0.14998847,0,15.853121243252897,1
154.0,Y,2.5726202000000002,0.15063658,0,17.078323206753634,1
156.0,u,-0.15660623,0.14184059999999998,0,1.104100165960945,1
156.0,g,0.012798402,0.14188573,0,0.09020217889424118,1
156.0,r,0.3803616,0.14317514,0,2.6566176223051015,1
156.0,i,1.3794837,0.14662279,0,9.408385285807206,1
156.0,z,2.4026468,0.15007134,0,16.010030962607516,1
156.0,Y,2.7372303,0.15118198,0,18.10553281548502,1
158.0,u,-0.42983540000000003,0.14184059999999998,0,3.030411602883801,1
158.0,g,0.062170345,0.1420596,0,0.43763564729170007,1
158.0,r,0.34453127,0.14304996,0,2.4084681323923474,1
158.0,i,1.371141,0.14659435,0,9.353300451211114,1
158.0,z,2.8285828,0.15148379,0,18.672511428450527,1
158.0,Y,2.3981185000000003,0.15005624,0,15.981464682841581,1
160.0,u,0.14909491,0.14236522,0,1.0472706044355498,1
160.0,g,0.08817067,0.14215107,0,0.6202603328979516,1
160.0,r,0.6517693,0.14411984,0,4.52241204264451,1
160.0,i,1.2566655,0.14620337,0,8.595325128278507,1
160.0,z,2.2905967,0.14969756,0,15.301496564139054,1
160.0,Y,2.5653033,0.15061229999999998,0,17.032495353965118,1
162.0,u,-0.022118015,0.14184059999999998,0,0.1559357123418824,1
162.0,g,0.14739498,0.14235924,0,1.0353734678549844,1
162.0,r,0.5492977,0.1437639,0,3.820831933468694,1
162.0,i,1.1259936000000001,0.1457558,0,7.725206132448934,1
162.0,z,1.9867415000000002,0.14867918,0,13.362607326728599,1
162.0,Y,2.5191752999999997,0.15045908,0,16.743258698644176,1
164.0,u,-0.17459857,0.14184059999999998,0,1.230949178161965,1
164.0,g,0.20233610000000002,0.14255208,0,1.419383708747007,1
164.0,r,0.2953328,0.1428779,0,2.067029260648428,1
164.0,i,1.2403681999999998,0.14614762,0,8.487091339564747,1
164.0,z,2.2487795,0.14955781,0,15.036189016140312,1
164.0,Y,2.4212849999999997,0.15013342,0,16.12755507734387,1
166.0,u,-0.10066977,0.14184059999999998,0,0.7097387489900636,1
166.0,g,0.09138604,0.14216238,0,0.6428285739166719,1
166.0,r,0.41043514,0.14328012,0,2.8645644629555025,1
166.0,i,0.82487583,0.14471917,0,5.6998380380429206,1
166.0,z,2.0255263,0.14880955,0,13.611534340369955,1
166.0,Y,2.0847116000000003,0.14900829,0,13.990574618365196,1
168.0,u,0.010168306,0.14187644,0,0.0716701518588992,1
168.0,g,0.21151103,0.14258426,0,1.483410791625948,1
168.0,r,0.18040062,0.14247511,0,1.2661904244186934,1
168.0,i,1.0866501,0.14562078,0,7.462191179033651,1
168.0,z,2.1132865,0.14910415,0,14.173223884110538,1
168.0,Y,2.0178258000000002,0.14878370000000002,0,13.562142896029606,1
170.0,u,-0.12906328,0.14184059999999998,0,0.9099177527449829,1
170.0,g,0.05689867,0.14204104,0,0.4005790861570712,1
170.0,r,-0.014616476000000003,0.14184059999999998,0,0.10304860526534719,1
170.0,i,1.1242941999999998,0.14574997,0,7.71385544710575,1
170.0,z,1.958084,0.14858279,0,13.178403770719342,1
170.0,Y,2.3049502,0.14974548,0,15.39245258020476,1
172.0,u,-0.023689123,0.14184059999999998,0,0.16701228703206278,1
172.0,g,0.17354763,0.14245106,0,1.2182965153084857,1
172.0,r,0.32706785,0.1429889,0,2.287365312971846,1
172.0,i,1.1286888000000002,0.14576505,0,7.743205933109481,1
172.0,z,2.1036994,0.14907199,0,14.111969659759692,1
172.0,Y,1.95261,0.14856437,0,13.143191735676595,1
174.0,u,0.0026504971999999996,0.14184996,0,0.018685216407533706,1
174.0,g,-0.10934519,0.14184059999999998,0,0.770901913838492,1
174.0,r,0.5046754,0.14360861,0,3.5142419385578623,1
174.0,i,0.8468613000000002,0.1447951,0,5.848687559178454,1
174.0,z,1.6811565,0.14764795,0,11.386250198529678,1
174.0,Y,1.9998479999999998,0.14872324,0,13.44677536610956,1
176.0,u,-0.22932737,0.14184059999999998,0,1.6167963897501845,1
176.0,g,0.12321696,0.14227429,0,0.8660521869411543,1
176.0,r,0.31200868,0.14293623,0,2.182852311132034,1
176.0,i,0.92518824,0.14506532,0,6.3777354918460185,1
176.0,z,1.7833413,0.14799358,0,12.05012609330756,1
176.0,Y,1.6236647,0.14745313,0,11.011395282012664,1
178.0,u,0.11923053,0.14226028,0,0.8381153896224582,1
178.0,g,0.016538998,0.1418989,0,0.11655480063622763,1
178.0,r,0.2126843,0.14258838,0,1.491596299782633,1
178.0,i,0.94169015,0.14512219,0,6.488946659363395,1
178.0,z,1.9478981,0.14854851,0,13.112875383267056,1
178.0,Y,1.9274851000000002,0.14847979,0,12.981464346090469,1
180.0,u,-0.14860775,0.14184059999999998,0,1.0477095415558029,1
180.0,g,0.35230229999999996,0.14307712,0,2.462324514220023,1
180.0,r,0.5249393,0.14367916,0,3.65355212265996,1
180.0,i,0.9633257,0.14519672,0,6.634624390964203,1
180.0,z,1.6804185,0.14764544,0,11.381445305727018,1
180.0,Y,1.7523143,0.14788872,0,11.84887055618576,1
182.0,u,-0.05402667,0.14184059999999998,0,0.3808970774235304,1
182.0,g,-0.3366283,0.14184059999999998,0,2.373285928006509,1
182.0,r,0.39451167,0.14322455,0,2.75449753551329,1
182.0,i,1.0336576,0.1454387,0,7.107170237357732,1
182.0,z,1.7741894,0.14796266,0,11.990791460494155,1
182.0,Y,1.6318841,0.147481,0,11.06504634495291,1
184.0,u,-0.29267994,0.14184059999999998,0,2.0634426250311972,1
184.0,g,0.0031539171,0.14185172,0,0.022233901005923654,1
184.0,r,0.30290958,0.1429044,0,2.1196658745287063,1
184.0,i,0.97329783,0.14523105,0,6.701719983433295,1
184.0,z,1.6905646,0.14767979,0,11.447501381197792,1
184.0,Y,1.566951,0.14726068,0,10.640661173097937,1
186.0,u,-0.27333194,0.14184059999999998,0,1.9270359826453076,1
186.0,g,-0.025205167,0.14184059999999998,0,0.1777006512944813,1
186.0,r,0.3838928,0.14318746,0,2.6810504215941817,1
186.0,i,0.78914315,0.14459565,0,5.457585688089511,1
186.0,z,1.4545139,0.14687844,0,9.90284142451404,1
186.0,Y,1.4444257999999999,0.14684409,0,9.83645851869149,1
188.0,u,0.066356964,0.14207435,0,0.4670580157502041,1
188.0,g,0.10568655,0.14221267,0,0.7431584682293075,1
188.0,r,0.28909788,0.14285608,0,2.023700216329609,1
188.0,i,0.79394495,0.14461225,0,5.4901638692434425,1
188.0,z,1.5902883999999995,0.14733991,0,10.793330876881896,1
188.0,Y,1.6533578999999998,0.14755377,0,11.205121360165856,1
190.0,u,0.16898777,0.14243506,0,1.1864197621007075,1
190.0,g,-0.08554144,0.14184059999999998,0,0.6030814872469519,1
190.0,r,0.18671986,0.1424973,0,1.3103396345053555,1
190.0,i,0.7558259,0.14448039,0,5.23133900732134,1
190.0,z,1.3048986999999999,0.14636822,0,8.915177761948597,1
190.0,Y,1.2990301000000002,0.14634818,0,8.876298290829446,1
192.0,u,-0.19448029,0.14184059999999998,0,1.3711186359899776,1
192.0,g,0.15010539,0.14236876,0,1.054342188553163,1
192.0,r,0.3730424000000001,0.14314958,0,2.605962238939158,1
192.0,i,0.79402435,0.14461254,0,5.490701912849328,1
192.0,z,1.3236326,0.1464322,0,9.03921815010633,1
192.0,Y,1.2544421000000001,0.14619577,0,8.580563582653589,1
194.0,u,-0.06868484,0.14184059999999998,0,0.4842396323760616,1
194.0,g,-0.15213057,0.14184059999999998,0,1.0725460129187272,1
194.0,r,0.4711634,0.14349189999999998,0,3.283553984580315,1
194.0,i,0.9448091000000001,0.14513293,0,6.509956768598278,1
194.0,z,1.3692491000000002,0.1465879,0,9.340805755454578,1
194.0,Y,1.0327515999999999,0.14543559,0,7.1010926555185,1
196.0,u,0.06532297,0.14207070000000002,0,0.45979199088904316,1
196.0,g,-0.050070635999999995,0.14184059999999998,0,0.3530063747615281,1
196.0,r,0.40159090000000003,0.14324926,0,2.803441358091484,1
196.0,i,0.38276026,0.14318351,0,2.673214673952329,1
196.0,z,1.0184631,0.14538646,0,7.005212865076982,1
196.0,Y,1.0905942,0.14563431,0,7.488580129229163,1
