mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.27542958,0.14280823,0,1.9286674164367137,1
148.0,g,0.21748649,0.14260522,0,1.5250948738061623,1
148.0,r,1.05551,0.1455138,0,7.2536762836239586,1
148.0,i,4.4871099999999995,0.15686259,0,28.605354533544293,1
148.0,z,7.490634,0.16616075,0,45.080646301849264,1
148.0,Y,7.6699686,0.16669951,0,46.01074472264496,1
150.0,u,-0.03762561,0.14184059999999998,0,0.26526685589316457,1
150.0,g,0.14987154,0.14236793,0,1.0527057603492584,1
150.0,r,0.9836212999999999,0.14526659,0,6.771146070132161,1
150.0,i,4.0093502999999995,0.15533227,0,25.81144471782972,1
150.0,z,7.1961102,0.16527212,0,43.54098077764114,1
150.0,Y,7.3856673,0.16584459,0,44.533664317901476,1
152.0,u,-0.29724023,0.14184059999999998,0,2.0955934337559206,1
152.0,g,0.21292225,0.1425892,0,1.4932565018949542,1
152.0,r,1.2068244,0.14603283,0,8.26406226599868,1
152.0,i,3.8245986000000003,0.15473641,0,24.716862695728825,1
152.0,z,6.4084926,0.16287188,0,39.34683261469076,1
152.0,Y,7.018123599999999,0.16473275,0,42.60308651436948,1
154.0,u,0.16021855,0.14240429,0,1.1250963717455422,1
154.0,g,0.18816955,0.14250238,0,1.3204660160763628,1
154.0,r,0.9667484000000001,0.1452085,0,6.657657093076508,1
154.0,i,3.7648685,0.1545433,0,24.361253448062776,1
154.0,z,6.3215084,0.16260463,0,38.876558435021195,1
154.0,Y,6.8381929999999995,0.16418573,0,41.64913113947235,1
156.0,u,-0.03561191,0.14184059999999998,0,0.2510699334323177,1
156.0,g,0.07924212,0.14211968,0,0.5575731665030487,1
156.0,r,0.81595534,0.14468834,0,5.639399415322617,1
156.0,i,3.5172215,0.15373997,0,22.877729844750196,1
156.0,z,6.5390004999999976,0.16327205,0,40.04972375859798,1
156.0,Y,6.455581,0.16301638,0,39.60081189387226,1
158.0,u,-0.18311186,0.14184059999999998,0,1.2909692993402453,1
158.0,g,0.14892028,0.14236459,0,1.046048599585051,1
158.0,r,0.8603143,0.14484155,0,5.939692719388876,1
158.0,i,3.3497212,0.15319426,0,21.865840143096744,1
158.0,z,6.267857,0.16243957,0,38.58577685227805,1
158.0,Y,5.8580933,0.16117336,0,36.34653580467641,1
160.0,u,-0.30800962,0.14184059999999998,0,2.1715194380170417,1
160.0,g,0.32889652,0.1429953,0,2.3000512604260424,1
160.0,r,0.8641669,0.14485484,0,5.965744051078997,1
160.0,i,3.1421049,0.15251513,0,20.601922576468315,1
160.0,z,5.7991524000000005,0.1609904,0,36.021728003657365,1
160.0,Y,6.0052357,0.1616292,0,37.15439846265402,1
162.0,u,0.16534191,0.14242226,0,1.160927442100694,1
162.0,g,0.0024222454999999997,0.14184915,0,0.017076207365359607,1
162.0,r,0.86303675,0.14485094,0,5.958102515592926,1
162.0,i,3.3212453999999996,0.1531013,0,21.693123441799642,1
162.0,z,5.592777,0.16034818,0,34.87895528343383,1
162.0,Y,5.7973742,0.16098487,0,36.0119196294658,1
164.0,u,-0.01879591,0.14184059999999998,0,0.13251431536527625,1
164.0,g,0.057798125,0.1420442,0,0.40690239376194165,1
164.0,r,0.70298755,0.14429742,0,4.871795698079702,1
164.0,i,2.8065417,0.15141104,0,18.535911912367816,1
164.0,z,5.539899299999999,0.16018319,0,34.584773221210035,1
164.0,Y,5.494098,0.16004017,0,34.32949365150012,1
166.0,u,-0.116918735,0.14184059999999998,0,0.8242966752819715,1
166.0,g,0.21376109999999998,0.14259215,0,1.4991084712587612,1
166.0,r,0.8074554,0.14465897,0,5.581785906535903,1
166.0,i,2.7683828,0.15128498,0,18.299125266764747,1
166.0,z,5.47285,0.15997377,0,34.21092095285371,1
166.0,Y,5.4225397000000015,0.15981646,0,33.92979484090689,1
168.0,u,-0.21294306,0.14184059999999998,0,1.5012842585268253,1
168.0,g,0.047292205999999996,0.14200722,0,0.33302677145570486,1
168.0,r,0.8521565000000001,0.14481339,0,5.884514546617548,1
168.0,i,2.5944707,0.1507091,0,17.21508986517735,1
168.0,z,5.1999364,0.1591185,0,32.679646929803894,1
168.0,Y,5.0961050000000006,0.15879188,0,32.0929823363764,1
170.0,u,0.006187073,0.14186242,0,0.04361319227459958,1
170.0,g,0.2554186,0.14273815,0,1.7894206979703744,1
170.0,r,0.7490511999999999,0.14445695,0,5.185290150456589,1
170.0,i,3.0878055,0.152337,0,20.269570097875107,1
170.0,z,5.1830378,0.15906538,0,32.584323502700585,1
170.0,Y,5.295973,0.15941998,0,33.22025884083037,1
172.0,u,-0.0006673003999999999,0.14184059999999998,0,0.004704579647858229,1
172.0,g,0.079646766,0.14212109,0,0.5604148265398189,1
172.0,r,0.64938205,0.14411156,0,4.506106588534605,1
172.0,i,2.697023,0.15104893,0,17.855293645575642,1
172.0,z,4.860624,0.15804867,0,30.753969647451,1
172.0,Y,5.080222,0.15874186,0,32.003039399941514,1
174.0,u,0.04165693,0.14198738,0,0.29338473602372267,1
174.0,g,0.3113276,0.14293386,0,2.1781235041158196,1
174.0,r,0.88942534,0.14494200000000002,0,6.136422431041381,1
174.0,i,2.5988011,0.15072344,0,17.24218276865231,1
174.0,z,5.0665830000000005,0.1586989,0,31.925760039924665,1
174.0,Y,5.170943299999999,0.15902735,0,32.51606280303356,1
176.0,u,-0.19653358,0.14184059999999998,0,1.385594674585415,1
176.0,g,0.05371255,0.14202984,0,0.37817792373771597,1
176.0,r,0.79852337,0.14462808,0,5.5212194616702375,1
176.0,i,2.8780062,0.15164685,0,18.978344752957284,1
176.0,z,4.847472,0.15800707,0,30.678829751099112,1
176.0,Y,4.903054,0.15818284,0,30.996118163006813,1
178.0,u,-0.08606026,0.14184059999999998,0,0.606739255192096,1
178.0,g,0.21044993,0.14258054,0,1.4760073850190216,1
178.0,r,0.50495666,0.14360958,0,3.516176706317225,1
178.0,i,2.5791922,0.15065838,0,17.11947387194791,1
178.0,z,4.6019559999999995,0.15722823,0,29.269273081557934,1
178.0,Y,4.7102785,0.15757233,0,29.89280224516576,1
180.0,u,-0.033093742999999995,0.14184059999999998,0,0.2333164340816381,1
180.0,g,0.058246553,0.14204579999999994,0,0.4100547358668825,1
180.0,r,0.843475,0.14478339999999998,0,5.825771462750565,1
180.0,i,2.3960060000000003,0.15004921,0,15.968134720602665,1
180.0,z,4.6850653,0.15749229999999995,0,29.747900691017918,1
180.0,Y,4.621713,0.15729104,0,29.383193092244795,1
182.0,u,0.055765927,0.14203706,0,0.3926153287036496,1
182.0,g,0.0075654066,0.14186728,0,0.053327353565952626,1
182.0,r,0.71450347,0.14433733,0,4.950233387301815,1
182.0,i,2.641117,0.15086377,0,17.506635290898537,1
182.0,z,4.5417260000000015,0.15703657,0,28.921454410268908,1
182.0,Y,4.451465,0.15674892,0,28.398696463108003,1
184.0,u,-0.07161029,0.14184059999999998,0,0.5048645451302377,1
184.0,g,0.07157706,0.14209269,0,0.5037349915748657,1
184.0,r,0.59963286,0.14393884,0,4.165886427874505,1
184.0,i,2.3881245,0.15002295,0,15.918394485643697,1
184.0,z,4.323434,0.15634,0,27.654048867852115,1
184.0,Y,4.5118876,0.15694155,0,28.748840571537617,1
186.0,u,0.14611463,0.14235476,0,1.026411972455294,1
186.0,g,0.055236988,0.14203519,0,0.3888964981143053,1
186.0,r,0.85868406,0.14483592,0,5.92866783322811,1
186.0,i,2.2729144,0.14963847,0,15.189372091281072,1
186.0,z,4.312795599999999,0.15630597,0,27.592008161940324,1
186.0,Y,4.552594,0.15707117,0,28.984275090075407,1
188.0,u,0.1803109,0.14247479999999998,0,1.2655634540283616,1
188.0,g,-0.052591365,0.14184059999999998,0,0.370777936641554,1
188.0,r,0.67741877,0.1442088,0,4.697485659682349,1
188.0,i,2.4364576000000002,0.15018395,0,16.22315567009657,1
188.0,z,4.3123817,0.15630464,0,27.5895949090187,1
188.0,Y,4.8339669999999995,0.15796432,0,30.601638395303443,1
190.0,u,0.15964615,0.14240226,0,1.1210928113079104,1
190.0,g,-0.27234787,0.14184059999999998,0,1.920098124232413,1
190.0,r,0.8629719000000001,0.14485072,0,5.957663862492366,1
190.0,i,2.4219383999999997,0.1501356,0,16.131672967637254,1
190.0,z,4.3291364,0.15635823,0,27.68729474617358,1
190.0,Y,4.568308,0.15712118,0,29.075061681690528,1
192.0,u,0.06975636,0.14208629999999994,0,0.49094360258518965,1
192.0,g,-0.037706506,0.14184059999999998,0,0.2658371862499172,1
192.0,r,0.60125077,0.14394447,0,4.176963310921219,1
192.0,i,1.9440935000000001,0.14853568,0,13.088393980490075,1
192.0,z,3.9546652,0.15515612,0,25.488296562198126,1
192.0,Y,4.0597053,0.15549426,0,26.10839332590155,1
194.0,u,-0.02302671,0.14184059999999998,0,0.16234216437324717,1
194.0,g,0.045070864,0.14199941,0,0.31740176948622534,1
194.0,r,0.84983134,0.14480536,0,5.868783724580362,1
194.0,i,2.0825903,0.14900118,0,13.97700541700408,1
194.0,z,4.0570464,0.15548570000000006,0,26.092730070996872,1
194.0,Y,4.115636,0.155674,0,26.43752970952118,1
196.0,u,-0.055527522999999995,0.14184059999999998,0,0.39147834259020337,1
196.0,g,0.032773532,0.1419561,0,0.23087089600235566,1
196.0,r,0.76729107,0.14452006,0,5.3092357559220495,1
196.0,i,2.0239058,0.14880413,0,13.60113996835975,1
196.0,z,4.5189013,0.15696388,0,28.789434231620675,1
196.0,Y,4.275403,0.15618631,0,27.373737173251612,1
198.0,u,-0.07827188,0.14184059999999998,0,0.5518298709960336,1
198.0,g,0.13227849,0.14230613,0,0.9295347291082963,1
198.0,r,0.46772528,0.1434799,0,3.25986622516464,1
198.0,i,2.3403772999999997,0.14986372,0,15.61670362913719,1
198.0,z,3.960125,0.15517372,0,25.520590728894046,1
198.0,Y,3.8965805000000002,0.15496884,0,25.144283844416726,1
