mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.14217556,0.14234091,0,0.9988383522347863,1
148.0,g,0.6474333000000001,0.14410479999999998,0,4.4927948270980576,1
148.0,r,10.326756,0.17448643,0,59.183719903032,1
148.0,i,19.885054,0.20000954,0,99.42052764083152,1
148.0,z,26.90486,0.2168493,0,124.07169402898695,1
148.0,Y,33.062874,0.23061143,0,143.37049121979774,1
150.0,u,-0.27508059999999995,0.14184059999999998,0,1.9393643286900928,1
150.0,g,0.22471325,0.14263053,0,1.57549193710491,1
150.0,r,10.160635000000001,0.17400976,0,58.39117874767484,1
150.0,i,19.365082,0.19870542,0,97.45623446003638,1
150.0,z,26.54386,0.21601532,0,122.87952539662463,1
150.0,Y,32.702366,0.22982848,0,142.29031145313235,1
152.0,u,0.12025006,0.14226387,0,0.8452607116620686,1
152.0,g,0.49222407,0.14356527,0,3.4285734286572236,1
152.0,r,9.968514,0.17345683,0,57.46971162795953,1
152.0,i,19.079214,0.19798478,0,96.36707427712373,1
152.0,z,25.614439,0.21385321,0,119.77579854892055,1
152.0,Y,32.42873400000001,0.22923239,0,141.46663130808003,1
154.0,u,0.04308328,0.1419924,0,0.3034196196416147,1
154.0,g,0.10487533,0.14220983,0,0.7374689218037881,1
154.0,r,9.65979,0.17256463,0,55.9778095893695,1
154.0,i,18.56847,0.19669070000000002,0,94.40441261330606,1
154.0,z,24.784697,0.21190436,0,116.96171329367645,1
154.0,Y,31.731508,0.22770654,0,139.35264222099198,1
156.0,u,-0.1350647,0.14184059999999998,0,0.9522287694778506,1
156.0,g,0.27131474,0.14279382,0,1.9000453941213984,1
156.0,r,9.518651,0.1721552,0,55.29110360883668,1
156.0,i,17.744626999999994,0.19458516,0,91.19208782416909,1
156.0,z,24.626617,0.21153103,0,116.420824878506,1
156.0,Y,31.480608,0.22715494,0,138.5864995936254,1
158.0,u,0.14339247,0.14234519,0,1.007357326229288,1
158.0,g,0.43283406,0.14335828,0,3.0192470222159473,1
158.0,r,9.282703999999999,0.17146856,0,54.136478430798036,1
158.0,i,17.277345999999998,0.19338073,0,89.34367969342135,1
158.0,z,23.602388,0.20909603,0,112.87822155207826,1
158.0,Y,30.682652,0.22539167,0,136.13037251997824,1
160.0,u,0.19213939,0.14251631,0,1.3481922876055379,1
160.0,g,0.018410306,0.14190550000000002,0,0.1297363809013745,1
160.0,r,8.515945,0.16921793,0,50.3253112716838,1
160.0,i,16.575626,0.19155778,0,86.53068541512644,1
160.0,z,22.796602,0.20716023,0,110.0433321588801,1
160.0,Y,30.272532,0.22448005,0,134.85622441727006,1
162.0,u,-0.09129864,0.14184059999999998,0,0.6436707120528256,1
162.0,g,0.34475288,0.14305073,0,2.4100043390201504,1
162.0,r,8.496481,0.16916040000000002,0,50.22736408757604,1
162.0,i,16.027029000000002,0.19012046,0,84.29933842996174,1
162.0,z,22.186169,0.20568160000000002,0,107.866571438573,1
162.0,Y,30.161926,0.22423355,0,134.51120940644253,1
164.0,u,-0.079241425,0.14184059999999998,0,0.5586653257247925,1
164.0,g,0.39492464,0.14322598,0,2.7573533796033374,1
164.0,r,8.501710000000001,0.16917586,0,50.253682765377995,1
164.0,i,16.05213,0.19018646,0,84.40206521536811,1
164.0,z,21.998598,0.20522512,0,107.19252107149457,1
164.0,Y,29.855013,0.22354814,0,133.55071082228642,1
166.0,u,-0.19604285,0.14184059999999998,0,1.3821349458476628,1
166.0,g,0.29582759999999997,0.14287962,0,2.0704674326541457,1
166.0,r,8.236262,0.1683895,0,48.91196897668798,1
166.0,i,15.674513000000001,0.1891911,0,82.85016049909325,1
166.0,z,21.962358,0.20513682,0,107.06199891370062,1
166.0,Y,28.795897999999998,0.22116658,0,130.20004197740906,1
168.0,u,-0.011066345,0.14184059999999998,0,0.07801958677557766,1
168.0,g,0.40853134,0.14327349,0,2.85140914763785,1
168.0,r,7.774008999999999,0.16701128,0,46.54780802829604,1
168.0,i,14.987846,0.18736757,0,79.99167625432725,1
168.0,z,20.929375,0.2026034,0,103.30219038772302,1
168.0,Y,28.265929999999997,0.21996519,0,128.50183249449606,1
