mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.06585905,0.14184059999999998,0,0.4643173393231558,1
148.0,g,0.48762357,0.14354923,0,3.3969082941092754,1
148.0,r,1.3189225,0.14641613,0,9.008040985648234,1
148.0,i,3.8152988,0.15470636,0,24.66155108296776,1
148.0,z,4.4589996,0.15677296,0,28.44240231223548,1
148.0,Y,4.1139755,0.15566868,0,26.42776633038836,1
150.0,u,-0.08121401,0.14184059999999998,0,0.5725723805454856,1
150.0,g,0.24993221,0.14271891,0,1.751220003011514,1
150.0,r,1.1906096000000002,0.14597729,0,8.156128943070529,1
150.0,i,3.7468269999999997,0.15448491,0,24.253676297574952,1
150.0,z,4.426499,0.15666926,0,28.253781245918947,1
150.0,Y,3.860095,0.15485108,0,24.92778868574891,1
152.0,u,0.08664199,0.14214571,0,0.6095294047213947,1
152.0,g,0.38591149999999996,0.14319453,0,2.6950156545784254,1
152.0,r,1.5276016000000001,0.14712703,0,10.382875260922484,1
152.0,i,3.4500116999999997,0.15352124,0,22.472536699156414,1
152.0,z,4.214043,0.15598975,0,27.014871169419784,1
152.0,Y,3.7851114000000003,0.15460877,0,24.481867361081783,1
154.0,u,-0.1228125,0.14184059999999998,0,0.8658487062237471,1
154.0,g,0.27023444,0.14279003,0,1.892530171749386,1
154.0,r,1.6377774,0.14750098,0,11.103501820801462,1
154.0,i,3.5369672999999997,0.15380418,0,22.996561601901842,1
154.0,z,3.7252574000000003,0.15441509,0,24.12495695854596,1
154.0,Y,3.2391672000000002,0.15283301,0,21.194159560163087,1
156.0,u,0.13716710000000001,0.14232332,0,0.9637710812254802,1
156.0,g,0.30537418,0.14291303,0,2.1367833289938645,1
156.0,r,1.2139621,0.14605725,0,8.311549751895233,1
156.0,i,3.3351052000000005,0.15314655,0,21.77721404759037,1
156.0,z,3.9532762000000004,0.15515165,0,25.48007836204127,1
156.0,Y,3.2854754999999995,0.15298443,0,21.475881565202418,1
158.0,u,0.0057441248,0.14186086,0,0.04049125882925001,1
158.0,g,0.29893535,0.1428905,0,2.092058954234186,1
158.0,r,1.2687572,0.14624472,0,8.67557611652578,1
158.0,i,3.1576557000000003,0.1525661,0,20.696968068266806,1
158.0,z,3.8356638,0.15477218,0,24.782643754194066,1
158.0,Y,3.0005915,0.1520505,0,19.734177131939717,1
160.0,u,-0.0019965076,0.14184059999999998,0,0.014075713159701807,1
160.0,g,0.49175668,0.14356363,0,3.4253569654096934,1
160.0,r,1.5637192,0.14724971,0,10.619506143679331,1
160.0,i,3.0777915,0.15230414,0,20.208193290083905,1
160.0,z,3.5795016000000004,0.15394239,0,23.25221532548637,1
160.0,Y,3.2011354,0.15270853,0,20.9623876282484,1
162.0,u,0.2002394,0.14254472,0,1.4047479275275856,1
162.0,g,0.34497964,0.14305153,0,2.411576024387855,1
162.0,r,1.616234,0.14742793,0,10.962875216385388,1
162.0,i,2.7836225,0.15133533,0,18.393738593625162,1
162.0,z,3.4156407999999994,0.15340926,0,22.264893266547272,1
162.0,Y,3.025099,0.15213105,0,19.884822986497497,1
164.0,u,0.18691917,0.142498,0,1.311731883956266,1
164.0,g,0.20527205,0.14256237,0,1.4398754033059356,1
164.0,r,1.2291143999999998,0.14610912,0,8.412304447525246,1
164.0,i,2.7930796,0.15136658,0,18.452419285683803,1
164.0,z,3.3210699999999997,0.15310073,0,21.692058555174754,1
164.0,Y,3.1823487,0.152647,0,20.847764450005567,1
166.0,u,-0.13993765,0.14184059999999998,0,0.9865838835989132,1
166.0,g,0.5837851,0.1438838,0,4.057337240189653,1
166.0,r,1.173865,0.14591992,0,8.04458363189892,1
166.0,i,2.640584,0.150862,0,17.50330765865493,1
166.0,z,3.0276994999999998,0.15213959999999999,0,19.900798345729843,1
166.0,Y,2.7441182,0.15120476,0,18.148358556966063,1
168.0,u,0.45411852,0.14343248,0,3.1660787012816067,1
168.0,g,0.39677373,0.14323243,0,2.770138927336498,1
168.0,r,1.1823668,0.14594905,0,8.101229846991124,1
168.0,i,2.6745533999999997,0.15097454,0,17.71526112945931,1
168.0,z,2.740018,0.15119119,0,18.12286813801783,1
168.0,Y,2.5852997,0.15067866,0,17.157703021781586,1
170.0,u,0.23099448,0.14265256,0,1.6192802989304922,1
170.0,g,0.12928006,0.14229561,0,0.9085316124650649,1
170.0,r,0.97983104,0.14525354,0,6.74566031230633,1
170.0,i,2.5270972,0.1504854,0,16.792972607309416,1
170.0,z,2.9547842,0.15189978,0,19.45219538830142,1
170.0,Y,2.5395164,0.15052666,0,16.870874568000115,1
172.0,u,0.14252219,0.14234214,0,1.0012649100259416,1
172.0,g,0.17136472,0.1424434,0,1.203037276560374,1
172.0,r,1.1875513,0.14596681,0,8.135762506558853,1
172.0,i,2.2036602000000003,0.1494069,0,14.749387076500485,1
172.0,z,2.7224417,0.15113306,0,18.013541841870996,1
172.0,Y,2.2136318999999998,0.14944026,0,14.81282152480195,1
174.0,u,-0.08364708,0.14184059999999998,0,0.5897259317853986,1
174.0,g,0.10683754,0.14221673,0,0.7512304635326659,1
174.0,r,0.9757909,0.14523962,0,6.718489761953384,1
174.0,i,2.291705,0.14970125,0,15.308522807925783,1
174.0,z,2.7144845,0.15110673,0,17.96402119217324,1
174.0,Y,2.2117167,0.14943385,0,14.800640550986273,1
