mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.7531402000000003,0.15450534,0,24.291329995455175,1
148.0,u,-0.025108231,0.14184059999999998,0,0.1770172362497057,1
148.0,g,0.10913252,0.14222479,0,0.767324177451765,1
148.0,r,1.2115957,0.14604914,0,8.295808520337744,1
148.0,i,3.4927995000000003,0.15366054,0,22.730621016950742,1
148.0,z,3.9483254,0.15513569,0,25.450786985251426,1
148.0,Y,3.7037852,0.15434554,0,23.996710238598407,1
150.0,u,0.112438865,0.14223643,0,0.790506799137183,1
150.0,g,0.09515534,0.14217564,0,0.6692801945537225,1
150.0,r,1.0298075999999998,0.14542547,0,7.081342766160562,1
150.0,i,3.2833318999999994,0.15297742,0,21.46285314525503,1
150.0,z,4.0930862,0.15560156,0,26.30491750853912,1
150.0,Y,3.734344,0.15444449999999998,0,24.17919705784279,1
152.0,u,-0.15769544,0.14184059999999998,0,1.1117792789934617,1
152.0,g,0.26730087,0.14277975,0,1.8721203111785811,1
152.0,r,1.2172893,0.14606865,0,8.333679403485965,1
152.0,i,3.06698,0.15226865,0,20.14190051596307,1
152.0,z,3.8972976000000004,0.15497115,0,25.14853635660573,1
152.0,Y,3.4993885000000002,0.15368198,0,22.77032414600593,1
154.0,u,-0.19568884,0.14184059999999998,0,1.379639116021788,1
154.0,g,-0.0059006247,0.14184059999999998,0,0.04160039297634105,1
154.0,r,1.0826033000000002,0.14560688,0,7.435110895858768,1
154.0,i,2.9273187999999997,0.15180933,0,19.28286489374533,1
154.0,z,3.9121454,0.15501904,0,25.236547716977217,1
154.0,Y,3.7657517999999994,0.15454614,0,24.3665212214294,1
156.0,u,-0.07886037,0.14184059999999998,0,0.5559788241166493,1
156.0,g,0.28119048,0.1428284,0,1.9687294683690362,1
156.0,r,1.0522187,0.14550251,0,7.231618890973084,1
156.0,i,2.7007117000000003,0.15106116,0,17.87826665702819,1
156.0,z,3.4589623999999994,0.15355039,0,22.52656212725998,1
156.0,Y,2.934452,0.15183283,0,19.32686099574117,1
158.0,u,-0.07336578,0.14184059999999998,0,0.5172410438196117,1
158.0,g,0.21102498,0.14258255,0,1.4800196798275806,1
158.0,r,0.73602736,0.14441186,0,5.096723773241339,1
158.0,i,2.741362,0.15119563,0,18.131225088979093,1
158.0,z,3.606351,0.15402958,0,23.41336644558792,1
158.0,Y,2.98546,0.15200071,0,19.64109246594966,1
160.0,u,0.2640263,0.1427683,0,1.8493342009395644,1
160.0,g,0.4669327999999999,0.14347714,0,3.2544055450227116,1
160.0,r,0.73234785,0.14439912,0,5.0716919188981215,1
160.0,i,2.5805802000000004,0.15066299,0,17.128162662907464,1
160.0,z,3.0175482999999996,0.15210623,0,19.838426736367072,1
160.0,Y,2.8596183999999996,0.1515862,0,18.864635435151744,1
162.0,u,0.19961002,0.14254251,0,1.4003543223702177,1
162.0,g,0.06435064,0.14206728,0,0.4529589079202474,1
162.0,r,1.0816795,0.1456037,0,7.428928660466732,1
162.0,i,2.6919367000000003,0.1510321,0,17.82360637242017,1
162.0,z,2.9488790000000003,0.15188034,0,19.4158045735215,1
162.0,Y,2.6903272,0.15102679,0,17.813575988736833,1
164.0,u,0.158174,0.14239709,0,1.1107951714462705,1
164.0,g,0.14741564,0.14235932,0,1.035518011746614,1
164.0,r,0.81298655,0.14467807,0,5.619279756773089,1
164.0,i,2.4023377999999997,0.15007031,0,16.00808181178542,1
164.0,z,2.9331169999999998,0.15182844,0,19.318626997682383,1
164.0,Y,2.7613604,0.15126176,0,18.25550886093088,1
166.0,u,-0.03068261,0.14184059999999998,0,0.21631754236798212,1
166.0,g,0.02204134,0.14191829,0,0.15531007314138298,1
166.0,r,0.9479914,0.1451439,0,6.531389882730174,1
166.0,i,2.416355,0.15011701,0,16.096477008168495,1
166.0,z,2.6360452000000003,0.15084696,0,17.47496402976898,1
166.0,Y,2.5801027000000003,0.15066142,0,17.12517179248676,1
168.0,u,-0.1304127,0.14184059999999998,0,0.9194313898841376,1
168.0,g,0.07448599,0.14210294,0,0.5241692395667534,1
168.0,r,1.0008785,0.14532597,0,6.887127606992749,1
168.0,i,2.2900603,0.14969575,0,15.298098309404242,1
168.0,z,2.4573138,0.15025336,0,16.35446821289055,1
168.0,Y,2.508492,0.15042357,0,16.676189775312473,1
170.0,u,0.018111581,0.14190444,0,0.12763223617245523,1
170.0,g,-0.1403999,0.14184059999999998,0,0.9898428235639162,1
170.0,r,0.8838023000000002,0.14492261,0,6.0984431621815265,1
170.0,i,2.114344,0.1491077,0,14.179978632894208,1
170.0,z,2.3294191000000004,0.14982717,0,15.547374351394344,1
170.0,Y,2.1926186000000003,0.14936994,0,14.67911549003769,1
172.0,u,-0.03215995,0.14184059999999998,0,0.2267330369442882,1
172.0,g,0.28356782,0.14283672,0,1.9852585525626745,1
172.0,r,0.7855526999999999,0.14458324,0,5.433221028938069,1
172.0,i,2.0673232,0.14894994,0,13.879315426377481,1
172.0,z,2.4980502,0.15038885,0,16.61060776779662,1
172.0,Y,2.3975825,0.15005445,0,15.97808328909939,1
174.0,u,0.13075446,0.14230078,0,0.918859756074422,1
174.0,g,0.18772906,0.14250083,0,1.3173892390661865,1
174.0,r,0.7185182,0.14435123,0,4.977568947628642,1
174.0,i,2.001257,0.148728,0,13.455818675703297,1
174.0,z,2.2593832000000003,0.14959326,0,15.103509342600063,1
174.0,Y,1.9808205,0.14865927,0,13.324567650574364,1
176.0,u,0.01594159,0.14189678,0,0.11234638305393539,1
176.0,g,0.08782559,0.14214987,0,0.6178379902844793,1
176.0,r,0.65519804,0.14413173,0,4.545827903404753,1
176.0,i,1.9211223000000002,0.14845835,0,12.940479939323051,1
176.0,z,2.1340752,0.14917384,0,14.305961420581516,1
176.0,Y,2.0889832999999998,0.14902262,0,14.01789406198871,1
