mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.29495886,0.14287658,0,2.064431133499976,1
148.0,g,0.6701059,0.14418344,0,4.64759267777215,1
148.0,r,2.8417594,0.15152729,0,18.754109573265644,1
148.0,i,5.1770496,0.15904658,0,32.55052450671998,1
148.0,z,6.585076299999999,0.16341309,0,40.29711634484116,1
148.0,Y,4.3896527,0.15655163,0,28.03964864498696,1
150.0,u,0.14008716,0.14233357,0,0.9842172861960815,1
150.0,g,0.9134877,0.145025,0,6.298829167384934,1
150.0,r,2.7114284,0.15109661,0,17.944998236558718,1
150.0,i,5.0556254,0.15866438,0,31.863644505464933,1
150.0,z,6.4474335,0.16299139,0,39.55689622623624,1
150.0,Y,4.1398516,0.15575175,0,26.57980793153207,1
152.0,u,-0.109665655,0.14184059999999998,0,0.7731612457928126,1
152.0,g,0.7691691999999999,0.14452657,0,5.3219916586963905,1
152.0,r,2.4760348999999997,0.15031564,0,16.472237353345264,1
152.0,i,4.9287524000000005,0.15826406,0,31.14258790024722,1
152.0,z,6.1528444,0.16208518,0,37.96056123082937,1
152.0,Y,4.1385756,0.15574767,0,26.572311483054612,1
154.0,u,-0.01945257,0.14184059999999998,0,0.13714387840998982,1
154.0,g,0.6437278000000001,0.14409193,0,4.467479892871169,1
154.0,r,2.4859464,0.15034862,0,16.53454750698743,1
154.0,i,4.634933,0.15733308,0,29.45936734982879,1
154.0,z,5.6836405,0.16063125,0,35.383155519240496,1
154.0,Y,3.9630964,0.1551833,0,25.538162933769293,1
156.0,u,0.06443028,0.14206755,0,0.4535186254707709,1
156.0,g,0.77810955,0.14455749,0,5.382699644273015,1
156.0,r,2.7033652999999997,0.15106992,0,17.89479533715249,1
156.0,i,4.7689543,0.15775841,0,30.22947746494149,1
156.0,z,5.5786567000000025,0.16030414,0,34.8004530637824,1
156.0,Y,3.7827961,0.15460128,0,24.468077495865494,1
158.0,u,0.26209894,0.14276156,0,1.835920957994575,1
158.0,g,0.81287473,0.14467768,0,5.61852201390014,1
158.0,r,2.4415352,0.15020086,0,16.255134624395627,1
158.0,i,4.2721295,0.15617582,0,27.354615458398108,1
158.0,z,5.3487554,0.15958545,0,33.516560563635345,1
158.0,Y,3.8097835,0.15468854,0,24.628737849617043,1
160.0,u,0.10707908,0.14221758,0,0.7529243571715957,1
160.0,g,0.82739353,0.14472786,0,5.71689189628037,1
160.0,r,2.3549242,0.14991225,0,15.708684246951135,1
160.0,i,4.047296,0.15545435,0,26.03527016130459,1
160.0,z,4.9954515,0.15847464,0,31.522087698069544,1
160.0,Y,3.283264,0.1529772,0,21.462440154480536,1
162.0,u,0.10188513,0.14219931,0,0.7164952488166082,1
162.0,g,0.67149574,0.14418827,0,4.657076057573892,1
162.0,r,2.4062943,0.1500835,0,16.033036942768526,1
162.0,i,3.6795942999999998,0.15426715,0,23.852092295735027,1
162.0,z,4.6831192999999995,0.15748611,0,29.736713288556047,1
162.0,Y,3.4733036,0.15359707,0,22.6130850022074,1
164.0,u,0.16149199,0.14240876,0,1.1340032031737375,1
164.0,g,0.4947344,0.143574,0,3.445849527073147,1
164.0,r,2.4173975,0.15012047,0,16.103050436759222,1
164.0,i,3.7184470000000003,0.15439302,0,24.084294743376354,1
164.0,z,4.55208,0.15706953,0,28.981305285627325,1
164.0,Y,3.4709065000000003,0.15358928,0,22.598624721725372,1
166.0,u,-0.024713252,0.14184059999999998,0,0.17423256810814397,1
166.0,g,0.6395438,0.14407742,0,4.43888986907178,1
166.0,r,1.9889047,0.14868647,0,13.376500901527894,1
166.0,i,3.711328,0.15436997,0,24.041774446156854,1
166.0,z,4.4806894999999995,0.15684211,0,28.56815366740475,1
166.0,Y,3.1364148,0.15249647,0,20.56713050472578,1
168.0,u,-0.021511408,0.14184059999999998,0,0.15165903133517486,1
168.0,g,0.77575845,0.14454935,0,5.3667377265964875,1
168.0,r,2.3390422,0.14985926,0,15.60825937616401,1
168.0,i,3.6250527000000003,0.15409027,0,23.52551332410541,1
168.0,z,4.565341,0.15711173,0,29.057925846784322,1
168.0,Y,2.8463035,0.15154228,0,18.782240177460704,1
170.0,u,0.21946128,0.14261213,0,1.5388682575598585,1
170.0,g,0.8590806000000001,0.14483729,0,5.931349585455514,1
170.0,r,2.1299837000000004,0.14916013,0,14.27984609560209,1
170.0,i,3.6853432999999995,0.15428579,0,23.886472629786574,1
170.0,z,4.2559347,0.15612398,0,27.259968007477134,1
170.0,Y,2.8288740000000003,0.15148476,0,18.674314168633202,1
172.0,u,-0.008106756,0.14184059999999998,0,0.05715398835030309,1
172.0,g,0.55560297,0.14378583,0,3.864101003555079,1
172.0,r,2.0224023,0.14879906,0,13.591499166728607,1
172.0,i,3.0727055,0.15228744,0,20.177011971571655,1
172.0,z,3.9547439,0.15515639,0,25.488759438138512,1
172.0,Y,2.7355514,0.15117642,0,18.095093136879413,1
174.0,u,0.14312321,0.14234424,0,1.0054724378028923,1
174.0,g,0.7298358,0.14439043,0,5.05459953266986,1
174.0,r,1.8537854999999999,0.14823139,0,12.506025208290902,1
174.0,i,3.2198381,0.15276976,0,21.076410017270433,1
174.0,z,3.7647589999999997,0.15454294,0,24.360601655436348,1
174.0,Y,2.46543,0.15028037,0,16.40553586606155,1
176.0,u,-0.08194588,0.14184059999999998,0,0.5777321866940778,1
176.0,g,0.54452926,0.14374731,0,3.788100521672371,1
176.0,r,1.8925691000000002,0.14836214,0,12.756415484435585,1
176.0,i,2.832903,0.15149806,0,18.699269152357463,1
176.0,z,3.6533568,0.15418208,0,23.6950805177878,1
176.0,Y,2.5088375,0.15042473,0,16.678358006692115,1
178.0,u,-0.21252915,0.14184059999999998,0,1.4983661236627597,1
178.0,g,0.7945,0.14461417,0,5.493929121883423,1
178.0,r,1.8103293000000005,0.14808473,0,12.224955942452679,1
178.0,i,3.1491845,0.15253833,0,20.645201111091225,1
178.0,z,3.6221832999999997,0.15408096,0,23.508312123704318,1
178.0,Y,2.5471133999999997,0.1505519,0,16.918507172609576,1
180.0,u,-0.12311668,0.14184059999999998,0,0.8679932261989869,1
180.0,g,0.49330348,0.14356902,0,3.4360022796004324,1
180.0,r,1.8142694,0.14809804,0,12.250461923736466,1
180.0,i,2.7864242000000004,0.15134458,0,18.4111264506466,1
180.0,z,3.2458944,0.15285501,0,21.235119476947467,1
180.0,Y,2.4407023999999997,0.15019807,0,16.249891892752018,1
