mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,2.912445,0.15176034,0,19.19108114807861,1
156.0,u,0.12209841,0.14227037,0,0.8582139063812092,1
156.0,g,0.17331129999999995,0.14245024,0,1.216644492841851,1
156.0,r,0.19112337,0.14251274,0,1.3410967328254302,1
156.0,i,0.85723984,0.14483093,0,5.918900334341567,1
156.0,z,1.8068208,0.1480729,0,12.202238221848832,1
156.0,Y,2.906835,0.15174186,0,19.156447667110445,1
166.0,u,-0.025107842000000002,0.14184059999999998,0,0.1770144937345161,1
166.0,g,-0.076665916,0.14184059999999998,0,0.5405075556645982,1
166.0,r,0.054271877,0.14203179999999999,0,0.3821107456217552,1
166.0,i,0.699926,0.14428683,0,4.850934766534132,1
166.0,z,1.5906391000000002,0.1473411,0,10.795623895844406,1
166.0,Y,2.4905817999999997,0.15036403,0,16.563680821802926,1
176.0,u,-0.080226764,0.14184059999999998,0,0.5656121308003492,1
176.0,g,0.033576895,0.14195892,0,0.23652543285057398,1
176.0,r,0.10108550000000001,0.1421965,0,0.7108859922712585,1
176.0,i,0.75725883,0.14448535,0,5.2410768981076625,1
176.0,z,1.3331325,0.14646465,0,9.102076849260214,1
176.0,Y,2.448566,0.15022424,0,16.29940680678431,1
186.0,u,-0.36830777,0.14184059999999998,0,2.596631500430765,1
186.0,g,0.095499486,0.14217687,0,0.6716949529132269,1
186.0,r,-0.04339928,0.14184059999999998,0,0.30597219695912176,1
186.0,i,0.44225153,0.14339112,0,3.0842323429791185,1
186.0,z,1.2607674999999998,0.14621739,0,8.622555087325795,1
186.0,Y,2.1556227000000003,0.14924605,0,14.443415420374613,1
196.0,u,-0.07761828,0.14184059999999998,0,0.5472218814641224,1
196.0,g,-0.08033207,0.14184059999999998,0,0.5663545557477903,1
196.0,r,0.37938845,0.14317174,0,2.6498836292692958,1
196.0,i,0.59452474,0.14392109,0,4.13090770782795,1
196.0,z,1.0833311,0.14560938,0,7.4399815451449625,1
196.0,Y,2.0972145,0.14905024,0,14.070520785474752,1
