mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,20.925446,0.20259368,0,103.28775310266343,1
146.0,Y,27.062454,0.21721238,0,124.58983231066294,1
148.0,u,-0.28944358,0.14184059999999998,0,2.040625744673951,1
148.0,g,0.35208058,0.14307635,0,2.4607881036942865,1
148.0,r,9.3258505,0.17159432,0,54.3482470748449,1
148.0,i,15.624154999999998,0.18905796,0,82.64214318191098,1
148.0,z,20.875025,0.20246923,0,103.10220965427685,1
148.0,Y,25.980589000000002,0.2147076,0,121.00451497757882,1
150.0,u,-0.042576972000000005,0.14184059999999998,0,0.300174787754705,1
150.0,g,0.38623485,0.14319564,0,2.697252863285502,1
150.0,r,8.699263,0.1697587,0,51.24487286954954,1
150.0,i,15.170370000000002,0.18785402,0,80.75616374885138,1
150.0,z,20.293298999999998,0.20102751,0,100.94787026909898,1
150.0,Y,26.021906,0.21480379,0,121.14267630007832,1
152.0,u,-0.14117439999999998,0.14184059999999998,0,0.9953031783565495,1
152.0,g,0.33852,0.14302894,0,2.3667937411827284,1
152.0,r,8.639353999999999,0.16958217,0,50.944943091599775,1
152.0,i,14.683959,0.18655486,0,78.71121127586814,1
152.0,z,19.471191,0.19897223,0,97.85883688392094,1
152.0,Y,25.483974,0.21354797,0,119.3360629932469,1
154.0,u,0.19523653,0.14252718,0,1.3698196372088467,1
154.0,g,0.1902509,0.14250968,0,1.335003348544464,1
154.0,r,8.495664,0.169158,0,50.22324690526017,1
154.0,i,14.302370999999999,0.18552932,0,77.08954573864659,1
154.0,z,19.109447,0.19806111,0,96.48258055304244,1
154.0,Y,25.03684800000001,0.21249849,0,117.82129840075574,1
156.0,u,0.015888141,0.1418966,0,0.11196984987660029,1
156.0,g,0.12898213,0.14229456,0,0.906444561197561,1
156.0,r,8.337247999999999,0.16868909,0,49.4237534863695,1
156.0,i,13.961913000000001,0.18460952,0,75.62943124493255,1
156.0,z,18.989832,0.19775893,0,96.02515547591202,1
156.0,Y,24.670538,0.21163481,0,116.57126726931169,1
158.0,u,0.09516343,0.14217567,0,0.6693369547687026,1
158.0,g,0.30103418,0.14289784,0,2.10663912064731,1
158.0,r,8.094541,0.16796815,0,48.19092786340743,1
158.0,i,13.743444,0.18401685,0,74.68579100229137,1
158.0,z,18.225294,0.19581638,0,93.07338844687048,1
158.0,Y,24.834894,0.21202277,0,117.13314565223348,1
160.0,u,-0.17207326,0.14184059999999998,0,1.2131453194642439,1
160.0,g,0.3149989,0.1429467,0,2.2036108563541514,1
160.0,r,7.8947887,0.16737248,0,47.16897724165885,1
160.0,i,13.183485999999998,0.18248902,0,72.24262588510804,1
160.0,z,17.93767,0.19508056,0,91.95006411710116,1
160.0,Y,23.98196,0.21000170000000004,0,114.19888505664476,1
162.0,u,0.23275259999999998,0.14265873,0,1.631534221564989,1
162.0,g,0.35587507,0.14308959,0,2.487078689651707,1
162.0,r,7.513203,0.16622865,0,45.19800287134618,1
162.0,i,13.40187,0.1830864,0,73.1997024355714,1
162.0,z,17.265974,0.19335131,0,89.29845885192088,1
162.0,Y,24.075120000000002,0.2102234,0,114.52159940330145,1
164.0,u,0.025811417000000003,0.14193156,0,0.18185819277967494,1
164.0,g,0.18243718,0.14248227,0,1.280420223512722,1
164.0,r,7.5189080000000015,0.1662458,0,45.22765687915124,1
164.0,i,12.646231,0.18101102,0,69.86442593384646,1
164.0,z,16.86317,0.19230688,0,87.68885439772097,1
164.0,Y,23.31956700000001,0.20841862,0,111.8881172900963,1
166.0,u,0.05477869999999999,0.14203359,0,0.38567426198267607,1
166.0,g,0.015693387,0.14189592,0,0.1105978734272275,1
166.0,r,7.329651400000001,0.16567561,0,44.240980310861694,1
166.0,i,12.204033,0.1797854,0,67.88111270436865,1
166.0,z,16.237888,0.19067420000000002,0,85.16038352330834,1
166.0,Y,23.334517,0.20845450000000001,0,111.94057696043981,1
168.0,u,-0.09427947,0.14184059999999998,0,0.6646860630877197,1
168.0,g,0.19553252,0.14252820000000002,0,1.3718865459607288,1
168.0,r,7.3560905,0.16575539,0,44.379193340258794,1
168.0,i,12.255616999999999,0.17992882,0,68.11369629390111,1
168.0,z,15.833281,0.18961023,0,83.50436049784867,1
168.0,Y,22.66558,0.20684375,0,109.57826862063756,1
170.0,u,0.10541942,0.14221175,0,0.7412848797655609,1
170.0,g,0.09057837,0.14215955,0,0.6371599375490427,1
170.0,r,6.9007974,0.16437627,0,41.981713053836785,1
170.0,i,11.572636,0.17802076,0,65.00722724697951,1
170.0,z,15.879679000000001,0.18973254,0,83.69507412908719,1
170.0,Y,22.698486,0.20692328,0,109.69517784562471,1
