mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,2.866161,0.15160778,0,18.90510500186732,1
148.0,r,14.5849285,0.18628927,0,78.29183344805635,1
148.0,i,24.33627000000001,0.21084361,0,115.42332252801027,1
148.0,z,24.494970000000002,0.21121962,0,115.96919831595191,1
148.0,Y,23.262620000000002,0.20828198,0,111.68810667154212,1
150.0,u,0.6410151,0.14408252,0,4.4489442577767235,1
150.0,g,2.9951417,0.15203257,0,19.700658220800978,1
150.0,r,13.820718,0.1842267,0,75.02016808638487,1
150.0,i,23.829126000000002,0.20963751,0,113.66823618540404,1
150.0,z,24.189943,0.21049632,0,114.91860285253443,1
150.0,Y,21.707962,0.20451583,0,106.14318705794068,1
152.0,u,0.23446888,0.14266473,0,1.6434957680149818,1
152.0,g,2.8450518,0.15153815,0,18.774492099844164,1
152.0,r,12.762788,0.1813327,0,70.38326788273709,1
152.0,i,22.330054999999998,0.20603110000000002,0,108.38196272310343,1
152.0,z,24.057098,0.21018054,0,114.45920730815517,1
152.0,Y,20.45065,0.20141849,0,101.53313134260911,1
154.0,u,0.22941053,0.14264701,0,1.6082393174592304,1
154.0,g,2.5890953999999997,0.15069126,0,17.18145697368248,1
154.0,r,12.220105,0.17983009,0,67.95361666114943,1
154.0,i,21.402058,0.20376657,0,105.032233697608,1
154.0,z,23.664993,0.20924568,0,113.09668615380734,1
154.0,Y,19.945349,0.2001602,0,99.64692781082353,1
156.0,u,0.6228501000000001,0.14401947,0,4.324763172646032,1
156.0,g,2.694631,0.15104102,0,17.840391967691957,1
156.0,r,11.655365,0.17825298,0,65.38664879543668,1
156.0,i,20.46493,0.20145394,0,101.5861491713689,1
156.0,z,22.079596,0.20542237,0,107.48389282043625,1
156.0,Y,19.403215,0.19880134,0,97.60102723653674,1
158.0,u,0.6888842,0.14424855,0,4.775675041447556,1
158.0,g,2.6904807,0.15102728,0,17.814534566205523,1
158.0,r,10.823978,0.17590547,0,61.53292447358231,1
158.0,i,19.599508,0.19929442,0,98.34448952459381,1
158.0,z,21.603952,0.20426138,0,105.7662099413996,1
158.0,Y,19.163063,0.19819643,0,96.68722590008306,1
160.0,u,0.05758163,0.14204344,0,0.405380424467332,1
160.0,g,2.3035727,0.14974087,0,15.38372723492257,1
160.0,r,10.116916999999999,0.1738841,0,58.181955681974365,1
160.0,i,18.867828,0.19745020000000002,0,95.55740130929215,1
160.0,z,20.311247,0.20107214,0,101.01472536175325,1
160.0,Y,17.849459,0.19485435,0,91.60410840199359,1
