mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
162.0,Y,67.55632,0.29609978,0,228.15390136392537,1
164.0,u,0.72276276,0.14436594,0,5.006463158830954,1
164.0,g,16.487253,0.19132698,0,86.1731732764506,1
164.0,r,64.47022,0.29084185,0,221.66761764168393,1
164.0,i,80.668655,0.31747034,0,254.09824111442975,1
164.0,z,80.29231,0.31687707,0,253.38630529498397,1
164.0,Y,62.1433,0.28681362,0,216.66788348475225,1
166.0,u,1.2375151000000002,0.14613786,0,8.468134814619566,1
166.0,g,14.034061,0.18480483,0,75.93990373519999,1
166.0,r,57.690025,0.27894226,0,206.8170846540069,1
166.0,i,75.27472,0.30885834,0,243.71924034818034,1
166.0,z,74.22083,0.30714753,0,241.64553756951915,1
166.0,Y,57.013732999999995,0.2777274,0,205.28666959039688,1
168.0,u,2.0081108,0.14875104,0,13.49981015258784,1
168.0,g,11.597499000000001,0.17809059,0,65.1213463889361,1
168.0,r,50.328907,0.2654198,0,189.62001704469677,1
168.0,i,69.92600999999999,0.30007459999999997,0,233.02875351662553,1
168.0,z,67.84794000000001,0.29659179999999996,0,228.7586507786123,1
168.0,Y,53.363003000000006,0.2710752,0,196.8568242317999,1
170.0,u,2.7343812,0.15117255,0,18.087815545877874,1
170.0,g,9.958714,0.17342860000000002,0,57.422558908968874,1
170.0,r,43.649879999999996,0.25252452,0,172.85402621495925,1
170.0,i,63.817609999999995,0.28971773,0,220.2751277942154,1
170.0,z,62.37304,0.28721386,0,217.16584290187112,1
170.0,Y,51.098273999999996,0.2668652,0,191.47597363762677,1
172.0,u,3.1201465,0.15244313,0,20.46760978995905,1
172.0,g,8.590841000000001,0.16943908,0,50.701650410283165,1
172.0,r,37.502613000000004,0.24004452,0,156.23190648134772,1
172.0,i,59.05874300000001,0.28138497,0,209.88591892452538,1
172.0,z,58.6259,0.28061476,0,208.9195165642748,1
172.0,Y,49.239067,0.26335874,0,186.9657600883115,1
174.0,u,3.3440239999999997,0.15317565,0,21.831302821303513,1
174.0,g,6.8320419999999995,0.16416699,0,41.61641752705583,1
174.0,r,32.135715000000005,0.22859238,0,140.5808671312666,1
174.0,i,53.89605,0.27205664,0,198.1059899879672,1
174.0,z,55.108419999999995,0.27427572,0,200.92343573102278,1
174.0,Y,47.738186,0.26049367,0,183.2604454457569,1
176.0,u,2.9197989,0.15178457,0,19.23646718503732,1
176.0,g,5.8971839999999975,0.16129458,0,36.56157572064726,1
176.0,r,27.281471000000003,0.21771595,0,125.30763593572269,1
176.0,i,49.49065,0.26383594,0,187.58115365177315,1
176.0,z,53.148219999999995,0.27067873,0,196.35166752851248,1
176.0,Y,46.92861,0.25893510000000003,0,181.2369586046851,1
178.0,u,2.6394224,0.15085815,0,17.496054406076173,1
178.0,g,5.439401,0.15986921,0,34.02406879973949,1
178.0,r,23.51904,0.20889662,0,112.58698202010162,1
178.0,i,44.576855,0.25435334,0,175.2556306121241,1
178.0,z,51.815727,0.26820606,0,193.19372202104606,1
178.0,Y,46.92488,0.25892785,0,181.22762769628682,1
180.0,u,2.119605,0.14912534,0,14.213580334502506,1
180.0,g,4.723802,0.15761523,0,29.970466686499776,1
180.0,r,20.603018,0.20179637,0,102.09806053498384,1
180.0,i,40.59616,0.24640398,0,164.75448164433058,1
180.0,z,50.338566,0.265438,0,189.64340448617003,1
180.0,Y,46.258765999999994,0.25763837,0,179.54921077943473,1
182.0,u,1.8694179,0.1482841,0,12.607001694719798,1
182.0,g,3.7565038,0.15451622,0,24.311388150706765,1
182.0,r,17.833673,0.19481385,0,91.5421208502373,1
182.0,i,35.896202,0.23667480000000002,0,151.66888067508665,1
182.0,z,49.216442,0.2633158,0,186.91032592803015,1
182.0,Y,45.905045,0.25695094,0,178.65295608570258,1
184.0,u,1.7688223,0.14794452,0,11.955983905318021,1
184.0,g,3.4832763999999994,0.15362954,0,22.673220267404297,1
184.0,r,15.70311,0.18926667,0,82.96817395265633,1
184.0,i,32.763226,0.22996083,0,142.47307247934356,1
184.0,z,48.166977,0.2613154,0,184.3250608268782,1
184.0,Y,45.31725,0.25580463,0,177.155706681306,1
186.0,u,1.7100601999999998,0.14774579,0,11.574341306104222,1
186.0,g,3.110058,0.15241003,0,20.405861740201743,1
186.0,r,13.807381,0.18419051,0,74.96249942518753,1
186.0,i,29.539372999999998,0.22284105,0,132.5580408098059,1
186.0,z,46.49312000000001,0.25809276,0,180.14112445463414,1
186.0,Y,44.137413,0.25348803,0,174.12030461556708,1
188.0,u,1.7733482,0.14795983,0,11.985335479231088,1
188.0,g,2.3719444,0.14996901,0,15.816230299846612,1
188.0,r,12.430494,0.18041411,0,68.89978838129679,1
188.0,i,26.650259000000002,0.21626146,0,123.2316613417851,1
188.0,z,45.286648,0.2557448,0,177.07749287571048,1
188.0,Y,43.56285,0.25235215,0,172.6272195422151,1
190.0,u,2.1249854999999997,0.14914337,0,14.247938074619071,1
190.0,g,2.4441137000000004,0.15020943,0,16.27137324201284,1
190.0,r,11.757603,0.17853951,0,65.85434786955558,1
190.0,i,24.49691,0.21122421,0,115.97586280474194,1
190.0,z,43.121124,0.25147542,0,171.47252005782514,1
190.0,Y,42.19823,0.24963371,0,169.0405915130613,1
192.0,u,2.5343227,0.15050942,0,16.83829955626698,1
192.0,g,1.844426,0.14819981,0,12.445535523965923,1
192.0,r,10.571735,0.17518702,0,60.34542399317027,1
192.0,i,22.763922,0.20708135,0,109.92743672957512,1
192.0,z,41.16987,0.2475654,0,166.29896584902414,1
192.0,Y,40.220222,0.24563995,0,163.7364850465081,1
194.0,u,2.822934,0.15146515,0,18.637514966314036,1
194.0,g,1.9340764,0.14850196,0,13.023911603590957,1
194.0,r,9.423047,0.17187731,0,54.824263889166055,1
194.0,i,20.887959,0.20250116,0,103.14982393187277,1
194.0,z,38.611346999999995,0.24234296,0,159.32522653020328,1
194.0,Y,38.163574,0.24141735,0,158.08132265555892,1
196.0,u,3.3639295,0.15324064,0,21.951941077771533,1
196.0,g,1.8368759999999997,0.14817435,0,12.396720485023215,1
196.0,r,8.387387,0.16883764,0,49.677234294438136,1
196.0,i,18.963306,0.19769184,0,95.92356467520358,1
196.0,z,35.99497,0.23688336,0,151.95229415861039,1
196.0,Y,35.75946,0.23638575,0,151.2758700556188,1
198.0,u,4.390699,0.15655497,0,28.045733712573927,1
198.0,g,1.5121209999999998,0.1470744,0,10.281333801123784,1
198.0,r,7.5824814,0.1664369,0,45.557694237275506,1
198.0,i,17.465464,0.1938665,0,90.0901599812242,1
198.0,z,33.86667,0.23234764,0,145.75861411805172,1
198.0,Y,32.69659,0.22981590000000002,0,142.272967188084,1
200.0,u,4.6148205,0.15726914,0,29.34345860859925,1
200.0,g,1.6296698,0.14747348,0,11.050595673201718,1
200.0,r,6.946030599999999,0.1645138,0,42.2215680386691,1
200.0,i,16.535723,0.19145359,0,86.36935457830799,1
200.0,z,31.448002000000002,0.22708316,0,138.48672001922117,1
200.0,Y,30.1474,0.22420116,0,134.46585200540443,1
202.0,u,4.7256089999999995,0.15762095,0,29.980843282571254,1
202.0,g,1.6176605,0.14743277,0,10.972190917935002,1
202.0,r,6.7344503,0.16386949,0,41.096425576231425,1
202.0,i,15.197956,0.18792741,0,80.87141732012377,1
202.0,z,29.454264000000002,0.22265,0,132.28953065349205,1
202.0,Y,28.399953999999997,0.22026964,0,128.93267542453876,1
204.0,u,4.233600599999999,0.15605243,0,27.129347489173988,1
204.0,g,1.5723569,0.14727904,0,10.676039849254856,1
204.0,r,6.33378,0.16264236,0,38.94299123549363,1
204.0,i,14.129764000000002,0.18506357,0,76.35086689400838,1
204.0,z,27.438913,0.21807723,0,125.82199893129602,1
204.0,Y,25.956484,0.21465145,0,120.92386983642552,1
206.0,u,3.6211905,0.15407774,0,23.502359912599964,1
206.0,g,1.5492405,0.14720054,0,10.524693048001048,1
206.0,r,6.2595854000000015,0.1624141,0,38.540898850530844,1
206.0,i,13.287235999999998,0.18277307,0,72.69799648274223,1
206.0,z,25.693457000000002,0.21403788,0,120.04163468634617,1
206.0,Y,24.403809,0.21100372,0,115.655823508704,1
208.0,u,2.542391,0.15053621,0,16.888900019470398,1
208.0,g,1.102515,0.14567523,0,7.568307940890157,1
208.0,r,6.0949984000000015,0.16190663,0,37.645143994412095,1
208.0,i,12.625154,0.18095279,0,69.77043017684336,1
208.0,z,24.496733,0.2112238,0,115.97524994815925,1
208.0,Y,22.894758,0.20739699999999997,0,110.39097961879874,1
210.0,u,1.928875,0.14848445,0,12.990417515100066,1
210.0,g,1.1585201999999999,0.14586733,0,7.94228700833833,1
210.0,r,5.9132004,0.16134423,0,36.64959323305209,1
210.0,i,12.26266,0.17994837,0,68.1454352712392,1
210.0,z,22.658237,0.206826,0,109.55216945645131,1
210.0,Y,21.506578,0.20402288,0,105.41257921660552,1
212.0,u,1.2427316000000002,0.1461557,0,8.502792569841615,1
212.0,g,0.9663252,0.14520705,0,6.654809115673102,1
212.0,r,6.0545287000000005,0.1617816,0,37.424087164424144,1
212.0,i,11.538931,0.1779261,0,64.85237972394157,1
212.0,z,21.419643,0.20380972,0,105.09627803816227,1
212.0,Y,19.979666,0.20024592,0,99.77564586584337,1
214.0,u,0.76213604,0.14450222,0,5.2742168251809565,1
214.0,g,0.9768377,0.14524324,0,6.725529532389942,1
214.0,r,5.675349,0.16060545,0,35.33721302732877,1
214.0,i,11.147146000000001,0.17682168,0,63.04173786834284,1
214.0,z,20.415026,0.20133004,0,101.40079443683616,1
214.0,Y,19.09585,0.19802679,0,96.43063951094697,1
216.0,u,0.87669915,0.1448981,0,6.050453042517465,1
216.0,g,0.9511924999999999,0.14515492,0,6.552947016883754,1
216.0,r,5.6204,0.16043428,0,35.032413272275726,1
216.0,i,11.022708999999999,0.17646945,0,62.4624205492792,1
216.0,z,19.41524,0.19883159,0,97.64665665048497,1
216.0,Y,17.704620000000006,0.19448234,0,91.03458956736127,1
218.0,u,0.43578932,0.14336857,0,3.0396433472134095,1
218.0,g,0.75567,0.14447986,0,5.230279154478693,1
218.0,r,5.565437999999999,0.16026289999999999,0,34.72692681837156,1
218.0,i,10.768542,0.17574783,0,61.272688260219205,1
218.0,z,18.551676,0.196648,0,94.33951019079778,1
218.0,Y,16.974424,0.1925959,0,88.13491875995284,1
220.0,u,0.53255904,0.14370567,0,3.705901374663922,1
220.0,g,0.68426174,0.14423253,0,4.744156814000281,1
220.0,r,5.3564067,0.15960942,0,33.55946472332272,1
220.0,i,10.004671,0.17356102,0,57.64353654985434,1
220.0,z,18.263714,0.19591445,0,93.222904180881,1
220.0,Y,16.221360999999998,0.19063084,0,85.09305734581035,1
