mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,9.235704,0.17133145,0,53.90547970031188,1
148.0,z,8.075429,0.16791126,0,48.09343340047594,1
148.0,Y,12.377886,0.18026826,0,68.66370153015289,1
150.0,u,0.31608257,0.14295049,0,2.211133169253215,1
150.0,g,1.2278272,0.14610471,0,8.403748243297564,1
150.0,r,5.921571299999999,0.16137016,0,36.69557804243361,1
150.0,i,8.760746000000001,0.16993971,0,51.55208279453932,1
150.0,z,7.418819,0.1659445,0,44.706627818336855,1
150.0,Y,11.985043,0.17917533,0,66.89002888957982,1
152.0,u,0.41394620000000004,0.14329237,0,2.8888223427388358,1
152.0,g,1.1299031000000002,0.14576921,0,7.751315246889244,1
152.0,r,5.927186,0.16138756,0,36.72641187462032,1
152.0,i,8.281463,0.16852365,0,49.14125109443096,1
152.0,z,7.1165166,0.16503115,0,43.122262675864526,1
152.0,Y,11.459466,0.17770264,0,64.48675157555341,1
154.0,u,0.21484299,0.14259595,0,1.5066556238097928,1
154.0,g,1.5034201999999999,0.14704481,0,10.224231647482151,1
154.0,r,5.4823265,0.1600034,0,34.263812518983976,1
154.0,i,8.083855,0.16793634,0,48.136424790489066,1
154.0,z,6.7813272,0.16401245,0,41.34641729941843,1
154.0,Y,10.818519,0.17588995,0,61.50731750165374,1
156.0,u,0.13168344,0.14230405,0,0.9253667762793822,1
156.0,g,1.0356280999999998,0.14544548,0,7.120386965617632,1
156.0,r,5.077187,0.15873231,0,31.985844595848196,1
156.0,i,7.4558453999999985,0.16605604,0,44.89957366199988,1
156.0,z,6.729685000000001,0.16385496,0,41.07098741472337,1
156.0,Y,10.556517,0.17514358,0,60.273502460095884,1
158.0,u,0.22055365,0.14261597,0,1.5464863437103151,1
158.0,g,1.0674781999999998,0.14555493,0,7.333851213421626,1
158.0,r,5.1579932999999984,0.15898664,0,32.44293545671509,1
158.0,i,7.1589227,0.16515957,0,43.34549127247062,1
158.0,z,6.562325,0.16334346,0,40.17500914943274,1
158.0,Y,10.103800999999999,0.17384638,0,58.11913368572874,1
