mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.6783247,0.1574709,0,29.709138005815678,1
148.0,u,0.0032858558,0.14185219,0,0.023163941282824046,1
148.0,g,0.048302054000000004,0.14201078,0,0.3401294887613462,1
148.0,r,0.745821,0.14444578,0,5.16332841291729,1
148.0,i,2.8841259999999997,0.15166703,0,19.016169829395352,1
148.0,z,4.358043,0.15645064,0,27.855705799605552,1
148.0,Y,4.3644414000000005,0.15647109,0,27.892957095141348,1
150.0,u,0.18420702,0.14248848,0,1.2927853535949012,1
150.0,g,0.18378288,0.14248699,0,1.289822179554779,1
150.0,r,0.5239415,0.14367567,0,3.646696062040288,1
150.0,i,2.6810603,0.15099609,0,17.75582599522941,1
150.0,z,4.3987837,0.15658078,0,28.092743566611432,1
150.0,Y,4.258595,0.15613249,0,27.275520937378243,1
152.0,u,-0.13024266,0.14184059999999998,0,0.9182325793884123,1
152.0,g,0.050872516,0.14201984,0,0.3582071068380305,1
152.0,r,0.5458487,0.14375189,0,3.797158423447511,1
152.0,i,2.7553650000000003,0.15124194,0,18.218260093727974,1
152.0,z,4.033787,0.15541089,0,25.95562640430153,1
152.0,Y,4.282538,0.15620916,0,27.415408929924464,1
154.0,u,0.1528477,0.14237839,0,1.073531594225781,1
154.0,g,0.17257975,0.14244768,0,1.211530788005814,1
154.0,r,0.46186337,0.14345948,0,3.219469149058675,1
154.0,i,2.4153724,0.15011372,0,16.0902840859583,1
154.0,z,3.810665,0.1546914,0,24.633980945288492,1
154.0,Y,3.9550586,0.15515739,0,25.49062342438217,1
156.0,u,0.06716113,0.14207716,0,0.4727088435607806,1
156.0,g,0.09967735,0.14219154,0,0.7010075986236592,1
156.0,r,0.49357522,0.14356996,0,3.4378725187358135,1
156.0,i,2.2561467,0.14958245,0,15.08296394396535,1
156.0,z,3.6490674,0.15416819,0,23.66939249919195,1
156.0,Y,3.9284787000000003,0.15507172,0,25.333301907014384,1
158.0,u,0.038509153,0.1419763,0,0.2712364880617399,1
158.0,g,0.10118996,0.14219686,0,0.711618807897727,1
158.0,r,0.52353704,0.14367427,0,3.6439164785733733,1
158.0,i,2.3489158,0.14989221,0,15.670699631421806,1
158.0,z,3.8619294,0.154857,0,24.938681493248612,1
158.0,Y,3.869143,0.15488029,0,24.981506684937123,1
160.0,u,0.13606916,0.14231946,0,0.9560826045854867,1
160.0,g,0.17599858,0.14245968,0,1.2354273152937025,1
160.0,r,0.6708653,0.14418608,0,4.652774387097562,1
160.0,i,2.2355585,0.14951362,0,14.952206360865315,1
160.0,z,3.2852786,0.15298378,0,21.4746857477309,1
160.0,Y,3.6071482000000006,0.15403217,0,23.418148299799974,1
162.0,u,0.17531383,0.14245728,0,1.230641424573037,1
162.0,g,0.03788552,0.1419741,0,0.2668481082112864,1
162.0,r,0.5212331,0.14366625,0,3.6280831440926455,1
162.0,i,1.7451869,0.14786462,0,11.80259956709049,1
162.0,z,3.4089205000000002,0.15338735,0,22.22426099675104,1
162.0,Y,3.187751,0.15266470000000001,0,20.880734053124264,1
164.0,u,0.25245059999999997,0.14272775,0,1.76875625097432,1
164.0,g,0.042896199999999995,0.14199175,0,0.3021034672789088,1
164.0,r,0.21936424,0.14261179,0,1.538191477717235,1
164.0,i,2.0496,0.14889042,0,13.765828587225423,1
164.0,z,3.0937815,0.15235662,0,20.306183610531658,1
164.0,Y,3.2484162,0.15286325,0,21.250471908715795,1
166.0,u,0.084973246,0.14213984,0,0.5978144199402504,1
166.0,g,-0.03634099,0.14184059999999998,0,0.25621006961335474,1
166.0,r,0.33386573,0.14301267,0,2.3345185430074133,1
166.0,i,1.7343596999999995,0.147828,0,11.732281435181426,1
166.0,z,3.0007887,0.15205114,0,19.73539100068569,1
166.0,Y,3.4118974000000004,0.15339705,0,22.242262155628158,1
168.0,u,0.21212822,0.14258642,0,1.4877168526988758,1
168.0,g,0.13584362,0.14231867,0,0.9545031582996102,1
168.0,r,0.46139622,0.14345786,0,3.216249148007645,1
168.0,i,1.6226104,0.14744955,0,11.004512390848259,1
168.0,z,2.9315759999999997,0.15182337,0,19.309122172693172,1
168.0,Y,2.9622933999999996,0.1519245,0,19.498457457487106,1
170.0,u,-0.22728594,0.14184059999999998,0,1.6024039661422753,1
170.0,g,0.25702759999999997,0.14274378,0,1.800622065633963,1
170.0,r,0.41605756,0.14329974,0,2.903407640516305,1
170.0,i,1.6274678999999999,0.14746602,0,11.036223124486575,1
170.0,z,2.7084188,0.15108666,0,17.92626033297711,1
170.0,Y,3.2056546000000004,0.15272333,0,20.98994698452424,1
172.0,u,-0.0036628334999999996,0.14184059999999998,0,0.025823590001734342,1
172.0,g,-0.17058335,0.14184059999999998,0,1.2026412042814258,1
172.0,r,0.42599472,0.14333442,0,2.9720336538843917,1
172.0,i,1.4704225,0.14693257,0,10.007464648579957,1
172.0,z,2.6900125,0.15102573,0,17.81161726548185,1
172.0,Y,2.849568,0.15155305,0,18.802445744245993,1
174.0,u,0.17108184,0.14244242,0,1.2010596281641384,1
174.0,g,0.26927137,0.14278667,0,1.8858298887424156,1
174.0,r,0.47625682,0.14350964,0,3.318639918544845,1
174.0,i,1.6981384999999998,0.14770545,0,11.496789725768412,1
174.0,z,2.6096542,0.15075946,0,17.31005271576324,1
174.0,Y,2.7385072999999998,0.15118620000000002,0,18.113473981090863,1
176.0,u,-0.0766807,0.14184059999999998,0,0.5406117853421377,1
176.0,g,-0.083721146,0.14184059999999998,0,0.5902481094975628,1
176.0,r,0.2762564,0.14281112,0,1.934417992100335,1
176.0,i,1.7092947,0.14774321,0,11.569362138537533,1
176.0,z,2.4915051,0.1503671,0,16.569482952055335,1
176.0,Y,3.1144114,0.15242432,0,20.43250972023362,1
178.0,u,0.08196267,0.14212924,0,0.5766770440762226,1
178.0,g,0.009873942,0.14187542,0,0.06959586093207688,1
178.0,r,0.20821929,0.1425727,0,1.4604429178938185,1
178.0,i,1.5802678999999995,0.14730589,0,10.727798460740432,1
178.0,z,2.7653146,0.15127483,0,18.28007078242957,1
178.0,Y,2.936252,0.15183878,0,19.33795832658824,1
180.0,u,0.076000005,0.14210826,0,0.5348035715869014,1
180.0,g,0.33853582,0.143029,0,2.366903355263618,1
180.0,r,0.3767022,0.14316235,0,2.6312937724199137,1
180.0,i,1.2127348,0.14605306,0,8.303385084845193,1
180.0,z,2.6810292999999996,0.15099598,0,17.755633626802513,1
180.0,Y,2.8383665000000002,0.15151610000000001,0,18.733101630783793,1
182.0,u,-0.020719944,0.14184059999999998,0,0.1460790774996722,1
182.0,g,-0.18602347,0.14184059999999998,0,1.31149663777508,1
182.0,r,0.3374202,0.1430251,0,2.3591677265039497,1
182.0,i,1.4162861999999998,0.14674824,0,9.65112903568724,1
182.0,z,2.7358944,0.15117756,0,18.09722554061595,1
182.0,Y,2.6061463,0.15074782,0,17.288119324047273,1
184.0,u,0.03070851,0.14194882,0,0.21633508471574472,1
184.0,g,-0.07470836,0.14184059999999998,0,0.5267064578125022,1
184.0,r,0.6130101,0.14398529999999998,0,4.257449197938957,1
184.0,i,1.4822482,0.1469728,0,10.085187191099307,1
184.0,z,2.4519126,0.15023538,0,16.320473912336762,1
184.0,Y,2.228189,0.14948896,0,14.905374952103486,1
186.0,u,-0.311262,0.14184059999999998,0,2.194449262058959,1
186.0,g,-0.16201796,0.14184059999999998,0,1.142253769372098,1
186.0,r,0.26739815,0.14278011,0,1.8727969182822455,1
186.0,i,1.514543,0.14708264,0,10.297224743858283,1
186.0,z,2.4995103,0.15039372,0,16.619778405640872,1
186.0,Y,2.6640610000000002,0.15093979,0,17.64982580140068,1
188.0,u,0.048400637,0.14201112,0,0.3408228665473521,1
188.0,g,-0.07874756,0.14184059999999998,0,0.5551834947116693,1
188.0,r,0.14811411,0.14236178,0,1.0404064208806605,1
188.0,i,1.3756403,0.14660968,0,9.383011408250805,1
188.0,z,2.5477257,0.15055393,0,16.922346032415096,1
188.0,Y,2.5143418,0.15044302,0,16.712917621568618,1
190.0,u,0.22061424,0.14261618,0,1.5469089131401499,1
190.0,g,0.13512164,0.14231613,0,0.9494471217001191,1
190.0,r,0.50643516,0.14361474,0,3.526345276257855,1
190.0,i,1.5209126,0.1471043,0,10.33900844502846,1
190.0,z,2.2563287999999995,0.14958306,0,15.084119819450141,1
190.0,Y,2.7710762000000004,0.15129387,0,18.31585245324216,1
192.0,u,-0.24195100000000005,0.14184059999999998,0,1.7057950967494504,1
192.0,g,-0.046308067,0.14184059999999998,0,0.326479632770871,1
192.0,r,0.304404,0.14290963,0,2.1300454000195788,1
192.0,i,1.1745018999999999,0.14592211,0,8.048827556016013,1
192.0,z,2.52869,0.15049069,0,16.802966349612724,1
192.0,Y,2.5927682,0.15070345,0,17.204438252740733,1
194.0,u,-0.13148189999999998,0.14184059999999998,0,0.9269694290633288,1
194.0,g,0.06979023,0.14208642,0,0.4911815640087209,1
194.0,r,0.35136354,0.14307384,0,2.455819596370657,1
194.0,i,1.3200283000000002,0.14641991,0,9.015360684212961,1
194.0,z,2.0806751,0.14899474,0,13.964755400089965,1
194.0,Y,2.6799297,0.15099235,0,17.748778001004688,1
196.0,u,0.26660433,0.14277732,0,1.867273667834639,1
196.0,g,0.018472621,0.14190571,0,0.13017531852664704,1
196.0,r,0.49936053,0.14359011,0,3.477680531061645,1
196.0,i,1.3993171,0.14669041,0,9.539254133927365,1
196.0,z,2.3707974,0.14996518,0,15.808985792568647,1
196.0,Y,2.465036,0.15027906,0,16.40305708593067,1
198.0,u,-0.009076935999999999,0.14184059999999998,0,0.06399391993547687,1
198.0,g,0.03374542,0.14195952,0,0.23771156735384846,1
198.0,r,0.20890287,0.1425751,0,1.4652128597490024,1
198.0,i,1.3475043,0.14651370000000002,0,9.1971214978531,1
198.0,z,2.3658226000000004,0.14994860000000002,0,15.777557109569548,1
198.0,Y,2.2016435000000003,0.14940014,0,14.736555802424284,1
200.0,u,-0.13287638,0.14184059999999998,0,0.9368007467537504,1
200.0,g,-0.03019659,0.14184059999999998,0,0.2128910199195435,1
200.0,r,0.3891106,0.14320569,0,2.717144828533,1
200.0,i,1.166091,0.14589328,0,7.992767041771904,1
200.0,z,2.3531193999999998,0.14990623,0,15.697275556859777,1
200.0,Y,2.245103,0.14954552,0,15.01284023754105,1
