mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.6614146,0.1574172,0,29.611850547462407,1
146.0,Y,5.9334517,0.16140696,0,36.76081688175033,1
148.0,u,0.003467093,0.14185283,0,0.024441479242959058,1
148.0,g,0.11464644,0.14224418,0,0.8059833449776294,1
148.0,r,1.0435084000000001,0.14547257,0,7.173231352137384,1
148.0,i,3.3258383,0.15311629,0,21.72099585223754,1
148.0,z,4.708305,0.15756606,0,29.881466859043122,1
148.0,Y,5.4180427,0.15980238,0,33.90464334761472,1
150.0,u,-0.025608577,0.14184059999999998,0,0.18054475939893094,1
150.0,g,0.32400692,0.14297819,0,2.266128281523217,1
150.0,r,0.96686625,0.14520891,0,6.65844988437693,1
150.0,i,3.3108267999999996,0.15306726,0,21.629882183819056,1
150.0,z,4.350079,0.15642520000000001,0,27.80932356167676,1
150.0,Y,5.387417,0.15970653,0,33.73322931754888,1
152.0,u,-0.28195363,0.14184059999999998,0,1.9878203419895295,1
152.0,g,0.17753306,0.14246505,0,1.2461516701815636,1
152.0,r,0.9526572,0.14515997,0,6.562809292396519,1
152.0,i,3.5285665999999996,0.15377687,0,22.946016523811412,1
152.0,z,4.291190599999998,0.15623683,0,27.465934888719893,1
152.0,Y,4.8390665,0.15798046,0,30.63079130165845,1
154.0,u,0.014403063,0.14189138,0,0.10150766734385133,1
154.0,g,0.22453518,0.14262992,0,1.5742501993971532,1
154.0,r,1.1282473,0.14576353,0,7.74025779973907,1
154.0,i,3.0655002999999996,0.15226378,0,20.13282673003389,1
154.0,z,4.3849607000000015,0.15653664,0,28.01235991778028,1
154.0,Y,4.999874,0.15848859,0,31.54721737381852,1
156.0,u,-0.17149873,0.14184059999999998,0,1.2090947866830795,1
156.0,g,0.21177383,0.14258517,0,1.4852444332043786,1
156.0,r,0.8926509,0.14495313,0,6.158203689703009,1
156.0,i,2.8951623,0.1517034,0,19.084360007751968,1
156.0,z,3.8718733999999997,0.15488909,0,24.997715462076766,1
156.0,Y,4.437037999999999,0.15670289,0,28.314972365857447,1
158.0,u,0.04681865,0.14200555,0,0.3296959168145189,1
158.0,g,0.17837775,0.14246802,0,1.2520546716378875,1
158.0,r,0.9827276,0.14526351,0,6.76513737001123,1
158.0,i,2.7782629,0.15131763,0,18.360470620640832,1
158.0,z,3.8614042,0.1548553,0,24.935563716579285,1
158.0,Y,4.5661273,0.15711424,0,29.06246626658411,1
160.0,u,0.03764729,0.14197327,0,0.26517167633034017,1
160.0,g,0.10351563,0.14220504,0,0.7279322167484359,1
160.0,r,0.92276096,0.14505696,0,6.36136976812419,1
160.0,i,2.4563837000000004,0.15025027,0,16.348614215468636,1
160.0,z,3.8706522000000003,0.15488516,0,24.990465193695773,1
160.0,Y,4.4269953,0.15667085,0,28.25666229550679,1
162.0,u,-0.16664623,0.14184059999999998,0,1.1748838484890787,1
162.0,g,0.19506253,0.14252657,0,1.3686046749037744,1
162.0,r,1.0068066,0.14534636,0,6.9269474653510414,1
162.0,i,2.7573557,0.15124851,0,18.230630503401322,1
162.0,z,3.693051,0.15431076,0,23.93255661497617,1
162.0,Y,4.123876,0.15570047,0,26.485957299936217,1
164.0,u,0.08046024,0.14212397,0,0.5661271634897337,1
164.0,g,-0.021438397,0.14184059999999998,0,0.15114429154981016,1
164.0,r,0.82072043,0.14470479999999994,0,5.671687670346804,1
164.0,i,3.0106888,0.15208370000000002,0,19.796262189833623,1
164.0,z,3.6201108,0.15407424,0,23.495886139045695,1
164.0,Y,4.3082123,0.15629129999999994,0,27.565272667128635,1
166.0,u,0.020759426,0.14191377,0,0.14628197108709043,1
166.0,g,-0.08708739,0.14184059999999998,0,0.6139806938210922,1
166.0,r,0.9704527000000001,0.14522125,0,6.68258054520258,1
166.0,i,2.3636043,0.1499412,0,15.763541308192812,1
166.0,z,3.7052336,0.15435024,0,24.005363386542193,1
166.0,Y,4.4000335,0.15658478,0,28.100007548626373,1
168.0,u,-0.043563608,0.14184059999999998,0,0.30713073689761605,1
168.0,g,-0.075015366,0.14184059999999998,0,0.5288709015613302,1
168.0,r,0.6732206000000001,0.14419425,0,4.6688449782151515,1
168.0,i,2.6756713,0.15097824,0,17.722231362612252,1
168.0,z,3.2949697999999996,0.15301546,0,21.533574450581657,1
168.0,Y,3.858625,0.15484633,0,24.919060077174574,1
170.0,u,0.10999251,0.14222781,0,0.7733544515661177,1
170.0,g,0.08074026,0.14212494,0,0.5680935379814408,1
170.0,r,0.8620514000000001,0.14484754,0,5.951439699976956,1
170.0,i,2.4966092,0.15038407,0,16.601553608703366,1
170.0,z,3.4874660000000004,0.15364318,0,22.6984757800509,1
170.0,Y,3.8362358,0.15477401,0,24.78604644281039,1
172.0,u,0.0789174,0.14211853,0,0.5552928249398583,1
172.0,g,0.07458861,0.1421033,0,0.5248900623701209,1
172.0,r,0.8436867,0.14478414,0,5.827203863627604,1
172.0,i,2.4402206000000004,0.15019648,0,16.24685611806615,1
172.0,z,3.5874182999999995,0.15396811,0,23.299748889559012,1
172.0,Y,3.7521392999999996,0.15450211,0,24.285359598001605,1
174.0,u,-0.0015186914,0.14184059999999998,0,0.010707028876076387,1
174.0,g,0.15619549,0.14239015,0,1.0969543188205082,1
174.0,r,0.8399332,0.14477117,0,5.801798797371052,1
174.0,i,2.3582847,0.14992346,0,15.729924456119141,1
174.0,z,3.4882720000000003,0.1536458,0,22.703334552587837,1
174.0,Y,3.5562377,0.15386683,0,23.112438853780244,1
176.0,u,-0.20448954,0.14184059999999998,0,1.44168552586495,1
176.0,g,0.24293591,0.14269441,0,1.7024907282632866,1
176.0,r,0.8572539,0.14483097,0,5.918995778320065,1
176.0,i,2.4741082000000003,0.15030923,0,16.460121577364216,1
176.0,z,3.2612846,0.15290534,0,21.328781584737328,1
176.0,Y,3.5163896,0.15373728,0,22.872718965757688,1
178.0,u,0.11133901,0.14223254,0,0.7827956246861654,1
178.0,g,0.19564809,0.14252862,0,1.372693358007676,1
178.0,r,0.8915746999999999,0.14494942,0,6.1509366508675924,1
178.0,i,2.0879955000000003,0.14901932,0,14.011575814464864,1
178.0,z,3.2952730000000003,0.15301645,0,21.535416616971577,1
178.0,Y,3.6367815,0.15412833,0,23.595801628422237,1
180.0,u,0.06683515,0.14207602,0,0.47041823102871266,1
180.0,g,0.11368102599999999,0.14224078,0,0.7992154289367647,1
180.0,r,1.0680001000000001,0.14555672,0,7.337346568403026,1
180.0,i,2.3582819,0.14992344,0,15.729907878314426,1
180.0,z,3.2133274,0.15274845,0,21.036726722922555,1
180.0,Y,3.4166865,0.15341265,0,22.271217529975527,1
182.0,u,-0.08691353,0.14184059999999998,0,0.6127549516852017,1
182.0,g,-0.049497817,0.14184059999999998,0,0.34896790481709755,1
182.0,r,0.5471324000000001,0.14375636,0,3.8059700454296426,1
182.0,i,2.2157414,0.1494473,0,14.826239082271812,1
182.0,z,3.159146,0.15257098,0,20.706073986022766,1
182.0,Y,3.0863237,0.15233216,0,20.260486689087845,1
184.0,u,-0.033768356,0.14184059999999998,0,0.23807256878496005,1
184.0,g,-0.03586509,0.14184059999999998,0,0.2528548948608509,1
184.0,r,0.70314413,0.14429797,0,4.872862244701017,1
184.0,i,2.0219307,0.14879748,0,13.588474078996498,1
184.0,z,3.0606394,0.15224782,0,20.103009685130466,1
184.0,Y,3.5291498,0.15377876,0,22.949526969784387,1
186.0,u,-0.08993453,0.14184059999999998,0,0.6340535079518841,1
186.0,g,0.119113065,0.14225987,0,0.8372920979050522,1
186.0,r,0.59833443,0.14393434,0,4.15699568289263,1
186.0,i,2.1998281000000004,0.14939408,0,14.725001820687943,1
186.0,z,3.0472943999999997,0.15220399,0,20.021120339880706,1
186.0,Y,3.2575126,0.152893,0,21.305832183291585,1
188.0,u,0.17583272,0.1424591,0,1.2342680811545208,1
188.0,g,-0.0045513706,0.14184059999999998,0,0.03208792545998819,1
188.0,r,0.40656823,0.14326663,0,2.8378431879077493,1
188.0,i,2.0277183,0.14881693,0,13.625588835893875,1
188.0,z,2.939527,0.15184955,0,19.358154172995572,1
188.0,Y,3.0450918999999996,0.15219675,0,20.007601344969586,1
190.0,u,-0.13430472,0.14184059999999998,0,0.9468707831185148,1
190.0,g,0.26583195,0.14277461,0,1.8618993250970883,1
190.0,r,0.55249834,0.14377503,0,3.842797598442511,1
190.0,i,2.1502790000000003,0.14922816,0,14.409338023064818,1
190.0,z,2.9868782000000005,0.15200539,0,19.649817680807246,1
190.0,Y,3.1844454,0.15265387,0,20.8605612160373,1
