mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,54.190914,0.27259803,0,198.79422459509337,1
148.0,z,81.12730400000002,0.31819186,0,254.9634802097075,1
148.0,Y,66.09135,0.29361558,0,225.09483318289855,1
150.0,u,0.19256824,0.14251782,0,1.351187100672744,1
150.0,g,5.7865777000000005,0.16095136,0,35.952338023114564,1
150.0,r,36.980625,0.23895477,0,154.75993636787413,1
150.0,i,52.447613,0.26938146,0,194.6964464443841,1
150.0,z,79.793076,0.31608835,0,252.43915506534802,1
150.0,Y,65.02101,0.2917872,0,222.8370881244962,1
152.0,u,-0.02576685,0.14184059999999998,0,0.18166061057271335,1
152.0,g,5.482977,0.16000544,0,34.26744115700066,1
152.0,r,35.743423,0.23635182,0,151.22973455419128,1
152.0,i,51.219406,0.26709205,0,191.76686838863228,1
152.0,z,77.99769,0.31323543,0,249.00660183938965,1
152.0,Y,63.358936,0.28892508,0,219.29192162895654,1
