mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,7.350041,0.16573714,0,44.347579546744925,1
150.0,u,0.14574781,0.14235346,0,1.023844520533607,1
150.0,g,0.39591494,0.14322944,0,2.7642008514450658,1
150.0,r,2.5979490000000003,0.15072063,0,17.23685072176251,1
150.0,i,5.3931474999999995,0.15972447,0,33.765317862691916,1
150.0,z,4.7787190000000015,0.15778935,0,30.285434346487907,1
150.0,Y,7.2796460000000005,0.16552465,0,43.97922605485044,1
152.0,u,0.15182665,0.1423748,0,1.0663870994024225,1
152.0,g,0.5473625,0.14375715,0,3.8075497462213184,1
152.0,r,2.3208764,0.14979865,0,15.493306515112119,1
152.0,i,4.8638544,0.1580589,0,30.772417117922497,1
152.0,z,4.789199,0.15782255,0,30.345467108470874,1
152.0,Y,7.1923369999999975,0.1652607,0,43.52115778282433,1
154.0,u,0.33880353,0.14302994,0,2.3687595058768816,1
154.0,g,0.33048293,0.14300086,0,2.311055541903734,1
154.0,r,2.3126178,0.1497711,0,15.441014988873022,1
154.0,i,4.611791,0.15725951,0,29.325991159453572,1
154.0,z,4.183140799999999,0.15589067,0,26.83381115752469,1
154.0,Y,6.836529,0.16418067,0,41.640279577370464,1
156.0,u,0.14591031,0.14235404,0,1.0249818691482167,1
156.0,g,0.6576871999999999,0.14414036,0,4.56282473555637,1
156.0,r,2.504419,0.15041004,0,16.650610557646285,1
156.0,i,4.5769410000000015,0.15714864,0,29.124916384895226,1
156.0,z,4.0617456,0.15550083,0,26.120411061471504,1
156.0,Y,6.3043137000000025,0.16255176,0,38.78342320009333,1
158.0,u,-0.27279478,0.14184059999999998,0,1.9232489146267011,1
158.0,g,0.78626645,0.14458571,0,5.43806472991003,1
158.0,r,2.0649683000000003,0.14894204,0,13.864240747608937,1
158.0,i,4.1079845,0.15564942,0,26.39254614633321,1
158.0,z,3.8275635,0.154746,0,24.7344907138149,1
158.0,Y,6.1220989999999995,0.16199031,0,37.79299514890736,1
