mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,5.8393807,0.16111529,0,36.243491849842435,1
148.0,i,10.911909,0.17615524,0,61.94484478576965,1
148.0,z,15.762123,0.1894225,0,83.21146115165834,1
148.0,Y,17.64198,0.19432123,0,90.7877126961372,1
150.0,u,0.30366033,0.14290702,0,2.1248804292469328,1
150.0,g,2.1156932999999998,0.14911221,0,14.188598639910172,1
150.0,r,5.58734,0.16033122,0,34.8487337650147,1
150.0,i,10.715455,0.17559674,0,61.02308619169126,1
150.0,z,15.510906,0.18875822,0,82.17340680580692,1
150.0,Y,17.830425,0.19480552,0,91.5293622069847,1
152.0,u,0.24874598,0.14271477,0,1.742958910279574,1
152.0,g,2.1321359,0.14916734,0,14.293583970861182,1
152.0,r,5.6067724000000005,0.1603918,0,34.95672721423415,1
152.0,i,10.795727000000001,0.17582516,0,61.400353624020596,1
152.0,z,15.123423999999998,0.18772902,0,80.55986229513157,1
152.0,Y,16.929638,0.1924796,0,87.95549242621037,1
154.0,u,0.4717009,0.14349376,0,3.287257229861424,1
154.0,g,2.0916452000000003,0.14903155,0,14.03491542562632,1
154.0,r,5.3433456,0.1595685,0,33.486218144558606,1
154.0,i,10.216087,0.17416902,0,58.656166291800915,1
154.0,z,14.876170000000002,0.18706933,0,79.5222284700544,1
154.0,Y,16.856695000000002,0.19229002,0,87.66286986708931,1
156.0,u,0.58682996,0.14389436,0,4.078199868292266,1
156.0,g,2.0754905,0.14897734,0,13.931585165905094,1
156.0,r,5.1884312999999995,0.15908234,0,32.61475346666386,1
156.0,i,10.244311,0.17425002,0,58.79087417034442,1
156.0,z,14.348017,0.1856523,0,77.28434821437709,1
156.0,Y,16.443839999999998,0.19121349,0,85.9972797944329,1
158.0,u,0.35316628,0.14308015,0,2.4683108034203207,1
158.0,g,2.2134414000000002,0.14943962,0,14.81161020082894,1
158.0,r,5.0393844,0.15861319,0,31.77153425891,1
158.0,i,9.813412,0.17300917,0,56.721918265950876,1
158.0,z,14.148635,0.18511455,0,76.43178237475121,1
158.0,Y,16.213066,0.19060908,0,85.05925321081243,1
160.0,u,0.4239895,0.14332743,0,2.958188115143068,1
160.0,g,2.2441013,0.14954218,0,15.006477102313207,1
160.0,r,4.7727976,0.15777059,0,30.25150378153495,1
160.0,i,9.516803999999999,0.17214982,0,55.282102531388055,1
160.0,z,13.391568,0.18305826,0,73.15467764197037,1
160.0,Y,16.144714,0.1904297,0,84.78044128620694,1
162.0,u,0.17746279,0.14246482,0,1.2456604374329046,1
162.0,g,2.0714240000000004,0.1489637,0,13.905562227576251,1
162.0,r,4.8609343,0.15804966,0,30.75574031605003,1
162.0,i,9.413182,0.17184860000000002,0,54.776017959995016,1
162.0,z,13.673706,0.18382727,0,74.38344702611316,1
162.0,Y,15.333888,0.18828873,0,81.43816148741351,1
