mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,22.612135000000002,0.20671453,0,109.38822249214896,1
148.0,z,38.77989,0.24269043,0,159.7915912877158,1
148.0,Y,53.618522999999996,0.27154613,0,197.45640639400753,1
150.0,u,0.378714,0.14316939,0,2.6452162714390273,1
150.0,g,1.6559839,0.14756268,0,11.222240609888626,1
150.0,r,8.668397,0.16966778,0,51.09041327705237,1
150.0,i,21.839397,0.20483690000000002,0,106.61847059782686,1
150.0,z,38.04908,0.24118009,0,157.76211046276663,1
150.0,Y,53.36103000000001,0.27107155,0,196.8521964034957,1
152.0,u,-0.06509154,0.14184059999999998,0,0.4589062652019239,1
152.0,g,1.4740458,0.1469449,0,10.031282473906888,1
152.0,r,8.305378999999999,0.16859458,0,49.262431805340356,1
152.0,i,21.504225,0.20401712,0,105.40402197619495,1
152.0,z,37.730385,0.2405185,0,156.87103071073534,1
152.0,Y,52.95786700000001,0.27032688,0,195.90307482555937,1
154.0,u,-0.122832745,0.14184059999999998,0,0.8659914368664544,1
154.0,g,1.4285419,0.14679,0,9.731874787110838,1
154.0,r,8.159825,0.16816238,0,48.52348664427799,1
154.0,i,21.231531,0.20334771,0,104.40998327446127,1
154.0,z,37.30189,0.23962606,0,155.6670839557267,1
154.0,Y,52.270885,0.26905325,0,194.27709942176872,1
156.0,u,0.040033057000000004,0.14198166,0,0.2819593530601065,1
156.0,g,1.3145043,0.14640103,0,8.97879133773854,1
156.0,r,7.9532666,0.16754709,0,47.46884353527118,1
156.0,i,21.018044,0.2028221,0,103.62797742455088,1
156.0,z,36.92454,0.23883739999999998,0,154.60116380432882,1
156.0,Y,52.01556400000001,0.26857835,0,193.6699812177713,1
158.0,u,0.19650112,0.14253162,0,1.3786493130436601,1
158.0,g,1.3431501000000001,0.14649884,0,9.168332663930991,1
158.0,r,7.777054,0.16702039999999999,0,46.56349763262452,1
158.0,i,20.864534,0.20244332,0,103.06358342670926,1
158.0,z,36.494995,0.23793647,0,153.38125761048738,1
158.0,Y,51.921734,0.26840359999999996,0,193.44648879523228,1
160.0,u,-0.009820343,0.14184059999999998,0,0.06923506386746814,1
160.0,g,1.3588585,0.14655244,0,9.272165649374381,1
160.0,r,7.349203599999999,0.16573462,0,44.34320119719102,1
160.0,i,20.290428,0.20102037,0,100.93717368045834,1
160.0,z,36.4606,0.23786417,0,153.283279276572,1
160.0,Y,51.642284000000004,0.26788249999999997,0,192.7796104635428,1
162.0,u,0.19434123,0.14252403,0,1.3635681646105573,1
162.0,g,1.3165885,0.14640816,0,8.992589620687808,1
162.0,r,7.5161157,0.16623741,0,45.21314245692351,1
162.0,i,20.10538,0.20055957,0,100.24642553830765,1
162.0,z,35.71192,0.23628516,0,151.1390728050801,1
162.0,Y,50.815329999999996,0.26633453,0,190.7951252133923,1
164.0,u,-0.08276619,0.14184059999999998,0,0.5835155096636648,1
164.0,g,0.90269786,0.14498778,0,6.226027186567033,1
164.0,r,6.9048367,0.16438855,0,42.003148637785294,1
164.0,i,19.285225,0.19850436,0,97.1526519619015,1
164.0,z,35.28399,0.23537788,0,149.9035933198141,1
164.0,Y,50.757923,0.26622674,0,190.6567424444291,1
166.0,u,0.08988117,0.14215711,0,0.6322664409820936,1
166.0,g,1.4527853000000002,0.14687255,0,9.891469168336767,1
166.0,r,7.1226115000000005,0.16504961,0,43.15436734446086,1
166.0,i,19.274977,0.19847855,0,97.1136528355331,1
166.0,z,34.752296,0.23424573,0,148.35829024503457,1
166.0,Y,50.064341999999996,0.26492092,0,188.97843930181125,1
168.0,u,-0.105595194,0.14184059999999998,0,0.7444638136048495,1
168.0,g,1.0089033,0.14535357,0,6.941028693000111,1
168.0,r,6.7351923,0.16387175,0,41.10038673535859,1
168.0,i,18.710033,0.19705023,0,94.95057681485578,1
168.0,z,34.266396,0.23320624,0,146.93601680641135,1
168.0,Y,49.27767,0.263432,0,187.06030398736675,1
170.0,u,0.110644855,0.14223011,0,0.7779284920752716,1
170.0,g,0.77164966,0.14453514,0,5.3388377386980075,1
170.0,r,6.556039999999999,0.16332422,0,40.14126012663645,1
170.0,i,18.073576,0.1954286,0,92.48173501729019,1
170.0,z,33.59917,0.23177129,0,144.96691975956125,1
170.0,Y,48.99392,0.2628929,0,186.36456138602452,1
172.0,u,-0.024993831,0.14184059999999998,0,0.17621069707826958,1
172.0,g,1.1409826,0.1458072,0,7.8252829764236616,1
172.0,r,6.280825599999999,0.16247949,0,38.65611345776626,1
172.0,i,17.957178,0.19513057,0,92.02647232568428,1
172.0,z,32.949417,0.23036529999999997,0,143.03116398172816,1
172.0,Y,47.978896999999996,0.2609553,0,183.85868001148089,1
174.0,u,0.029745875,0.14194544,0,0.2095585106502893,1
174.0,g,1.1097105,0.14569993,0,7.616410659909033,1
174.0,r,5.9322175999999995,0.16140315,0,36.75403856740095,1
174.0,i,17.414179999999998,0.19373421,0,89.88696420730236,1
174.0,z,32.758564,0.2299507,0,142.45907492345097,1
174.0,Y,48.213196,0.2614038,0,184.43953760427354,1
176.0,u,-0.046828955,0.14184059999999998,0,0.3301519804625756,1
176.0,g,0.62986225,0.14404382,0,4.372712761991455,1
176.0,r,6.0444055,0.16175032,0,37.36873905411748,1
176.0,i,17.61455,0.19425063,0,90.67949998411846,1
176.0,z,32.425346000000005,0.22922502,0,141.4563994803011,1
176.0,Y,48.15586500000001,0.26129413,0,184.29753856315108,1
178.0,u,0.14983235,0.1423678,0,1.0524314486843234,1
178.0,g,0.82764626,0.14472874,0,5.718603367928167,1
178.0,r,5.778447,0.16092609,0,35.907459132325904,1
178.0,i,17.137106,0.1930178,0,88.78510686579165,1
178.0,z,31.882761,0.22803842,0,139.81311131694386,1
178.0,Y,46.937527,0.25895229999999997,0,181.25935548747785,1
180.0,u,0.0035824801,0.14185324,0,0.025254834503603867,1
180.0,g,0.92524195,0.1450655,0,6.378097824775705,1
180.0,r,5.69227,0.16065810000000005,0,35.430955550949484,1
180.0,i,16.227073999999998,0.19064583,0,85.11633325523039,1
180.0,z,31.62557,0.22747379999999998,0,139.0295058156148,1
180.0,Y,47.018127,0.25910789999999995,0,181.46157257266185,1
182.0,u,0.055430237,0.14203587,0,0.39025520102774036,1
182.0,g,1.0766712,0.1455865,0,7.3954054805905765,1
182.0,r,5.319343,0.15949327,0,33.351520098622345,1
182.0,i,16.272297000000002,0.1907644,0,85.30049107695147,1
182.0,z,30.788324,0.22562598,0,136.4573530051814,1
182.0,Y,45.780853,0.2567092,0,178.3374066842949,1
184.0,u,0.08449468,0.14213815,0,0.5944546203816499,1
184.0,g,0.8437304,0.14478429,0,5.827499654831335,1
184.0,r,4.9716887000000005,0.15839964,0,31.386994945190533,1
184.0,i,15.531870000000001,0.18881373,0,82.26027842360828,1
184.0,z,30.527884999999998,0.22504810000000008,0,135.6504898286188,1
184.0,Y,45.799015000000004,0.25674456,0,178.3835848362279,1
186.0,u,0.26621209999999995,0.14277595,0,1.8645444138175926,1
186.0,g,0.87185305,0.14488138,0,6.017702550872997,1
186.0,r,5.089053599999999,0.15876968,0,32.05305698166047,1
186.0,i,15.765267999999999,0.1894308,0,83.22441757095466,1
186.0,z,29.79753,0.22341955,0,133.37028921596163,1
186.0,Y,45.147166999999996,0.25547197,0,176.72062809865207,1
188.0,u,-0.010965953999999998,0.14184059999999998,0,0.07731181340180455,1
188.0,g,0.7578236999999999,0.14448729999999999,0,5.244915643104965,1
188.0,r,4.813408,0.15789923,0,30.484049858887847,1
188.0,i,14.999751999999999,0.18739934,0,80.04164795884553,1
188.0,z,29.15356,0.22197369,0,131.33790765923655,1
188.0,Y,44.57881,0.2543572,0,175.26065706022868,1
