mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
164.0,g,15.931644,0.18986945,0,83.90841180611204,1
164.0,r,57.502019999999995,0.27860507,0,206.3925828772606,1
164.0,i,71.34307,0.30242658,0,235.90211548204525,1
164.0,z,70.169174,0.3004795,0,233.52399747736533,1
164.0,Y,59.487904,0.2821465,0,210.84048180643742,1
166.0,u,2.2261224,0.14948204,0,14.892239897180957,1
166.0,g,12.883582,0.18166547,0,70.91926715627356,1
166.0,r,50.290333000000004,0.26534709999999995,0,189.5265974265406,1
166.0,i,66.9934,0.2951477,0,226.9826259869211,1
166.0,z,63.916153,0.28988776,0,220.48586321823316,1
166.0,Y,54.896324,0.27388883,0,200.43286905858847,1
168.0,u,1.1136155,0.14571333,0,7.6425094395962265,1
168.0,g,11.060839,0.17657745,0,62.64015592024916,1
168.0,r,43.116566,0.25146636,0,171.46057230080396,1
168.0,i,61.411747,0.28553545,0,215.07573577991803,1
168.0,z,58.680606999999995,0.28071225,0,209.0418462322182,1
168.0,Y,52.41144600000001,0.26931432,0,194.61069132900178,1
170.0,u,0.23835555,0.14267837,0,1.6705794298042513,1
170.0,g,9.247433000000001,0.17136566,0,53.96316274800915,1
170.0,r,36.555775,0.23806414,0,153.55431103567298,1
170.0,i,55.68521,0.2753252,0,202.2524999527831,1
170.0,z,54.42870300000001,0.27303383,0,199.3478353946103,1
170.0,Y,50.988724,0.26665986,0,191.21259570150525,1
172.0,u,0.72432446,0.14437133,0,5.017093490792112,1
172.0,g,7.858849,0.16726509,0,46.98439465162755,1
172.0,r,30.804547999999997,0.22566195,0,136.50749716556112,1
172.0,i,50.530113,0.26579854,0,190.10681172289355,1
172.0,z,51.010906,0.26670146,0,191.2659420762076,1
172.0,Y,49.584891999999996,0.26401448,0,187.81125944304267,1
174.0,u,2.3838255,0.15000862,0,15.891256782443568,1
174.0,g,6.6474660000000005,0.16360387,0,40.631471614944076,1
174.0,r,26.420076,0.21572861,0,122.4690410789742,1
174.0,i,46.14873,0.25742474,0,179.27076472913987,1
174.0,z,49.282753,0.26344168,0,187.0727251663442,1
174.0,Y,47.95369,0.260907,0,183.79610359246783,1
176.0,u,4.852191,0.15802199,0,30.705796073065528,1
176.0,g,6.0551877,0.16178365,0,37.42768629586488,1
176.0,r,23.045834,0.20776092,0,110.92477834618754,1
176.0,i,41.343277,0.24791537,0,166.7636701992297,1
176.0,z,48.53735,0.2620231,0,185.24072877544003,1
176.0,Y,47.598965,0.26022628,0,182.91375106311324,1
178.0,u,5.5531383000000005,0.16022451,0,34.6584820262518,1
178.0,g,5.4815483,0.16000096,0,34.25947131817209,1
178.0,r,19.721135999999998,0.19959934,0,98.80361327848078,1
178.0,i,37.50345,0.24004626,0,156.2342608462219,1
178.0,z,46.94466,0.25896606,0,181.27726853472612,1
178.0,Y,46.920593,0.25891959999999997,0,181.21684492019918,1
180.0,u,4.2389693,0.15606962,0,27.160758769067293,1
180.0,g,4.559692,0.15709376,0,29.025290374359873,1
180.0,r,16.890467,0.19237782,0,87.79841148007603,1
180.0,i,33.337173,0.23120539,0,144.18856325105568,1
180.0,z,45.86534,0.25687373,0,178.55208471492978,1
180.0,Y,46.093475,0.2573174,0,179.13081276275915,1
182.0,u,2.3049831000000003,0.14974558,0,15.39266200711901,1
182.0,g,4.004003,0.15531504,0,25.77987939867253,1
182.0,r,15.166444,0.18784355,0,80.73976455406641,1
182.0,i,30.185147999999998,0.22428532,0,134.5836990133817,1
182.0,z,43.978775,0.2531749,0,173.70906436617534,1
182.0,Y,44.93564600000001,0.25505763,0,176.17840328869997,1
184.0,u,1.712535,0.14775416,0,11.590435084873414,1
184.0,g,3.2685652000000003,0.15292916,0,21.373067111595983,1
184.0,r,13.351957,0.18295005,0,72.98143400343427,1
184.0,i,26.911306,0.21686417,0,124.09291032262269,1
184.0,z,42.198190000000004,0.24963363,0,169.04048545061818,1
184.0,Y,44.852154,0.25489393,0,175.96399412100556,1
186.0,u,2.7562577999999998,0.1512449,0,18.223806554799534,1
186.0,g,2.7162235,0.15111248,0,17.97484562492787,1
186.0,r,12.116061,0.17954059,0,67.48368711498608,1
186.0,i,24.142225,0.21038295,0,114.7537145952179,1
186.0,z,40.419136,0.24604450000000005,0,164.27571435248498,1
186.0,Y,42.571644,0.25038052,0,170.02778011644037,1
188.0,u,5.493379,0.16003793,0,34.32548146555008,1
188.0,g,2.7642887000000003,0.15127143,0,18.273699799096235,1
188.0,r,10.654079,0.1754219,0,60.73403035766914,1
188.0,i,22.069254,0.20539722,0,107.44670254056993,1
188.0,z,38.415603999999995,0.24193877,0,158.78233984573865,1
188.0,Y,40.47579,0.24615961,0,164.42904666610417,1
190.0,u,6.9586887000000015,0.16455226,0,42.28862429479851,1
190.0,g,2.4745703,0.15031077,0,16.463027233510942,1
190.0,r,9.437249000000001,0.17191862,0,54.893699123457374,1
190.0,i,20.357,0.20118588,0,101.18503346258693,1
190.0,z,36.078896,0.23706044,0,152.19281631300439,1
190.0,Y,38.398457,0.24190332,0,158.73472509595982,1
192.0,u,8.430423,0.16896503,0,49.89448408348165,1
192.0,g,2.3946407,0.15004466,0,15.959519652348842,1
192.0,r,8.815619,0.17010109,0,51.8257643146202,1
192.0,i,18.379389,0.19620945,0,93.67229254248457,1
192.0,z,34.148804,0.232954,0,146.59033113833632,1
192.0,Y,35.578213,0.23600206,0,150.75382392848604,1
194.0,u,9.353239,0.1716741,0,54.482528232272664,1
194.0,g,1.9766993999999998,0.14864542,0,13.298084798038175,1
194.0,r,8.090334,0.16795562,0,48.169474769584966,1
194.0,i,16.800465,0.19214375,0,87.4369580067007,1
194.0,z,31.47687100000001,0.22714671,0,138.57506894993114,1
194.0,Y,33.243916,0.23100361,0,143.91080728132343,1
196.0,u,10.166799000000001,0.17402747,0,58.42065623317975,1
196.0,g,1.7086021,0.14774086,0,11.564858225409003,1
196.0,r,7.6895833,0.16675833,0,46.112139045767606,1
196.0,i,15.466710999999998,0.18864112,0,81.99013555475072,1
196.0,z,28.472383,0.22043400000000002,0,129.1651151818685,1
196.0,Y,30.575651,0.22515419,0,135.79872086768628,1
198.0,u,10.185437,0.17408101,0,58.50975359115851,1
198.0,g,1.4068964,0.14671625,0,9.58923363976383,1
198.0,r,7.1452103000000005,0.16511804,0,43.273347358047616,1
198.0,i,14.632326,0.18641643,0,78.49268436263907,1
198.0,z,26.236421999999997,0.21530254,0,121.85839516802727,1
198.0,Y,28.240586999999998,0.2199076,0,128.42024104669414,1
200.0,u,10.023014,0.17361386,0,57.73164654020134,1
200.0,g,1.5635263000000001,0.14724906,0,10.618242995914542,1
200.0,r,6.605929400000001,0.16347687,0,40.4089544900144,1
200.0,i,13.887587,0.18440810000000002,0,75.30898588511025,1
200.0,z,24.595943,0.2114585,0,116.3156978792529,1
200.0,Y,25.299446,0.21311548,0,118.71238072429088,1
202.0,u,9.428884,0.17189427,0,54.852811556778484,1
202.0,g,1.2677549,0.14624129,0,8.668925855344957,1
202.0,r,6.1572328,0.1620987,0,37.9844674880181,1
202.0,i,12.804443,0.18144752,0,70.56829985882419,1
202.0,z,22.93885,0.20750327,0,110.5469325856889,1
202.0,Y,23.793528,0.20955259,0,113.54442338317077,1
204.0,u,7.960124,0.16756755,0,47.50397078670662,1
204.0,g,1.4571437,0.14688738,0,9.92014222052296,1
204.0,r,6.003551,0.16162398,0,37.14517486823428,1
204.0,i,12.367506,0.18023947,0,68.61707926682207,1
204.0,z,21.291895,0.20349608,0,104.63049214510669,1
204.0,Y,22.211351,0.20574282,0,107.95687062129313,1
206.0,u,6.618730499999999,0.16351601,0,40.47756852677606,1
206.0,g,1.8139337,0.1480969,0,12.248289464533018,1
206.0,r,5.7353396,0.1607921,0,35.66928723488281,1
206.0,i,11.659877,0.17826565,0,65.40731206488744,1
206.0,z,20.919313,0.20257856,0,103.26518758944678,1
206.0,Y,20.449254999999997,0.20141502,0,101.52795456863146,1
208.0,u,5.1500797,0.15896174,0,32.39823431726402,1
208.0,g,2.0192478,0.14878847,0,13.571265300328715,1
208.0,r,5.6994014,0.16068031,0,35.47044065324494,1
208.0,i,10.902351,0.17612812,0,61.90011566580055,1
208.0,z,19.466095000000006,0.19895943,0,97.83951934321487,1
208.0,Y,19.180748,0.19824103,0,96.75468292310629,1
210.0,u,3.7507693999999994,0.15449767,0,24.27719071750402,1
210.0,g,1.8471607,0.14820905,0,12.463211254643356,1
210.0,r,5.5347424000000025,0.1601671,0,34.556050524733244,1
210.0,i,10.694718,0.17553769,0,60.92547987842383,1
210.0,z,18.561367,0.19667263,0,94.37697050169106,1
210.0,Y,18.215025,0.19579016,0,93.03340372161706,1
212.0,u,2.6585487999999997,0.15092152,0,17.615438805546084,1
212.0,g,1.6737541,0.14762288,0,11.33803987566155,1
212.0,r,5.35655,0.15960987,0,33.56026792077458,1
212.0,i,10.037596,0.17365585,0,57.80165770401631,1
212.0,z,18.064566,0.19540554,0,92.44653964263244,1
212.0,Y,17.176462,0.1931197,0,88.94204993069066,1
214.0,u,1.7555627,0.1478997,0,11.869954435336922,1
214.0,g,1.8667411,0.14827509,0,12.589714833422121,1
214.0,r,5.400834,0.15974854,0,33.80834654263507,1
214.0,i,9.971733,0.17346612,0,57.48519076808774,1
214.0,z,17.747972,0.19459377,0,91.2052425933266,1
214.0,Y,16.15716,0.19046238,0,84.83124068910618,1
216.0,u,1.2386256000000002,0.14614166,0,8.475513416229159,1
216.0,g,1.6579502000000002,0.14756933,0,11.235059480177895,1
216.0,r,5.040313200000001,0.15861613,0,31.776801010086434,1
216.0,i,9.576983,0.17232452,0,55.575277389427804,1
216.0,z,16.422420000000002,0.19115748,0,85.91042317569787,1
216.0,Y,15.063313,0.18756884,0,80.30818445110607,1
218.0,u,1.0219179,0.14539835,0,7.028400941276156,1
218.0,g,1.1841959,0.14595532,0,8.113413748810252,1
218.0,r,4.8496017,0.15801379,0,30.691002981448648,1
218.0,i,9.049812,0.17078808,0,52.98854580483602,1
218.0,z,15.7445755,0.18937618,0,83.13915456526792,1
218.0,Y,14.793882,0.18684924,0,79.17549999132991,1
220.0,u,0.63660276,0.14406721,0,4.418790091097065,1
220.0,g,1.045246,0.14547855,0,7.184880520186652,1
220.0,r,4.869852,0.15807787,0,30.806665094867483,1
220.0,i,9.077683,0.17086966,0,53.12635958894048,1
220.0,z,15.350334,0.18833239999999998,0,81.50660215661246,1
220.0,Y,14.178417999999999,0.18519498,0,76.55940781980159,1
222.0,u,0.78387976,0.14457746,0,5.4218670047184405,1
222.0,g,1.577718,0.14729725,0,10.71111646687226,1
222.0,r,4.6713624000000005,0.15744879999999994,0,29.66908861801425,1
222.0,i,8.436849,0.16898406,0,49.926892512820444,1
222.0,z,14.925581,0.18720134,0,79.73009701746793,1
222.0,Y,13.650523000000002,0.18376420000000002,0,74.28282004873637,1
