mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,2.6283228,0.15082136,0,17.42672788522793,1
148.0,r,14.674582000000001,0.18652973,0,78.6715447451728,1
148.0,i,40.876059999999995,0.24697128,0,165.5093661092901,1
148.0,z,73.53193,0.30602401,0,240.28157137082152,1
148.0,Y,105.12235,0.3538942,0,297.0445686874778,1
150.0,u,0.28412944,0.14283869,0,1.9891630201873178,1
150.0,g,2.2999560000000003,0.14972879999999994,0,15.360812348726506,1
150.0,r,13.911013,0.1844716,0,75.41005227904999,1
150.0,i,39.86708,0.24492007,0,162.77588031066625,1
150.0,z,71.95251999999998,0.3034325,0,237.1285870827943,1
150.0,Y,105.00171999999999,0.35372373,0,296.84669445275836,1
152.0,u,0.22548604,0.14263326,0,1.5808798032099944,1
152.0,g,2.0983102000000002,0.14905392,0,14.07752442874364,1
152.0,r,13.584874,0.1835855,0,73.997532484864,1
152.0,i,38.73605,0.2426001,0,159.67037936093183,1
152.0,z,70.67571,0.3013212,0,234.5527297780574,1
152.0,Y,103.24305,0.351229,0,293.9479655723189,1
154.0,u,0.05383487,0.14203025,0,0.37903805703362486,1
154.0,g,2.0618625,0.1489316,0,13.844358752608581,1
154.0,r,13.348593,0.18294084,0,72.96671973300221,1
154.0,i,38.24825,0.24159265,0,158.31710939881657,1
154.0,z,69.490845,0.29934862,0,232.1401882527469,1
154.0,Y,102.21236,0.34975865,0,292.236832455752,1
156.0,u,0.06447301,0.14206770000000002,0,0.45381891872677593,1
156.0,g,1.859361,0.14825019,0,12.542048006818744,1
156.0,r,12.874297,0.18163991,0,70.87812915124215,1
156.0,i,37.15685,0.23932323,0,155.2580165327035,1
156.0,z,68.50149499999999,0.29769152,0,230.10899000414923,1
156.0,Y,101.53064,0.34878275,0,291.09994688670815,1
158.0,u,0.092252105,0.14216544,0,0.6489066892769438,1
158.0,g,1.5607079,0.14723949,0,10.599791536903584,1
158.0,r,12.15142,0.17963903,0,67.64354049339946,1
158.0,i,36.558456,0.23806977,0,153.5619411065924,1
158.0,z,67.65854,0.29627234,0,228.3660364649633,1
158.0,Y,100.31564,0.3470366,0,289.06357427429845,1
160.0,u,0.20004821,0.14254405,0,1.4034132606727534,1
160.0,g,1.5975213,0.14736444,0,10.840615958639681,1
160.0,r,11.787407,0.17862298,0,65.99042855516127,1
160.0,i,35.479126,0.23579204,0,150.46786990773734,1
160.0,z,66.881355,0.29495782,0,226.74887887359625,1
160.0,Y,99.289474,0.34555495,0,287.33338648455185,1
162.0,u,0.060691785,0.1420544,0,0.42724326032843757,1
162.0,g,1.4651991000000002,0.14691479999999998,0,9.97312115593528,1
162.0,r,11.515005,0.17785883,0,64.74238585736789,1
162.0,i,34.932034,0.23462906,0,148.8819586116059,1
162.0,z,65.30675,0.29227644,0,223.44171839509195,1
162.0,Y,97.33811,0.34271982,0,284.0165765726651,1
