mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,7.5307536,0.16628143,0,45.2892039718446,1
148.0,i,15.954514000000001,0.18992966,0,84.00222482365314,1
148.0,z,26.609240999999997,0.21616662,0,123.09597568764316,1
148.0,Y,21.852999,0.2048701,0,106.66758594836436,1
150.0,u,0.3173,0.14295474,0,2.219583624859169,1
150.0,g,1.3127067,0.1463949,0,8.966888190777137,1
150.0,r,7.517129,0.16624045,0,45.21841104255913,1
150.0,i,14.695839999999999,0.18658671,0,78.7614509093386,1
150.0,z,25.617281,0.21385986,0,119.78536318129076,1
150.0,Y,20.855757,0.20242164,0,103.03126187496554,1
152.0,u,0.37549720000000003,0.14315815,0,2.6229537053950476,1
152.0,g,1.0682687,0.14555764,0,7.339145509641404,1
152.0,r,7.257262,0.165457,0,43.86192182863221,1
152.0,i,14.078745999999999,0.18492568,0,76.13191418303828,1
152.0,z,25.289528,0.21309221,0,118.67880106926481,1
152.0,Y,19.781225,0.19974979999999998,0,99.0300115444421,1
154.0,u,0.44050848,0.14338504,0,3.0722066960402565,1
154.0,g,1.0006386999999999,0.14532515,0,6.885516374832574,1
154.0,r,6.8246036,0.16414434,0,41.57684389239373,1
154.0,i,13.320770000000001,0.18286479,0,72.84491454040989,1
154.0,z,24.335704999999997,0.21084227,0,115.42137636822065,1
154.0,Y,19.018984,0.19783261,0,96.13674914363209,1
156.0,u,0.13511698,0.14231612,0,0.9494144444072815,1
156.0,g,0.6929588000000001,0.14426267,0,4.803451925574371,1
156.0,r,5.9433812999999995,0.16143773,0,36.81531758406167,1
156.0,i,12.247753,0.17990695,0,68.07826490305126,1
156.0,z,22.77107,0.2070986,0,109.95279543174122,1
156.0,Y,17.680153,0.19441941,0,90.93820930739375,1
158.0,u,0.16951269,0.1424369,0,1.1900897169202642,1
158.0,g,0.83042747,0.14473835,0,5.737439109952546,1
158.0,r,5.3247160000000004,0.15951012,0,33.3816813629129,1
158.0,i,11.122176,0.17675105,0,62.9256573016115,1
158.0,z,21.09777,0.20301855,0,103.92040530286519,1
158.0,Y,16.113094,0.19034666,0,84.65130935315598,1
160.0,u,0.055758003,0.14203703,0,0.3925596233601899,1
160.0,g,0.6750311,0.14420052,0,4.681197404835988,1
160.0,r,4.943487999999999,0.1583106,0,31.226512943542627,1
160.0,i,9.547367999999999,0.17223857,0,55.43106866249527,1
160.0,z,18.913829999999997,0.19756666,0,95.73391583377477,1
160.0,Y,14.453531,0.18593624,0,77.73380272721444,1
162.0,u,0.21047352,0.14258061,0,1.4761721106397288,1
162.0,g,0.53691506,0.14372082,0,3.735819625855182,1
162.0,r,3.8669012,0.15487304,0,24.96820105035712,1
162.0,i,8.246578999999999,0.16842012,0,48.96433395249925,1
162.0,z,16.457567,0.19124937,0,86.05292137694363,1
162.0,Y,11.799555999999999,0.17865698,0,66.04587181536372,1
164.0,u,0.14845835,0.14236298,0,1.0428156954848795,1
164.0,g,0.5736505000000001,0.14384857,0,3.98787766885691,1
164.0,r,3.301017,0.15303522,0,21.570309109236423,1
164.0,i,6.4347844000000025,0.16295257,0,39.48869539154861,1
164.0,z,14.249998999999999,0.18538812,0,76.86576140909136,1
164.0,Y,10.655002,0.17542452,0,60.73838480504322,1
166.0,u,0.27461702,0.14280537,0,1.9230160602503954,1
166.0,g,0.5952786,0.14392371,0,4.136070422309152,1
166.0,r,2.5174177,0.15045322,0,16.732228795103225,1
166.0,i,5.579981,0.16030827,0,34.807817463191384,1
166.0,z,12.250052,0.17991334,0,68.08862533484177,1
166.0,Y,9.123938,0.17100497,0,53.35481185137485,1
168.0,u,0.19629464,0.14253089,0,1.3772077056419139,1
168.0,g,0.40615007,0.14326517,0,2.834953324663629,1
168.0,r,2.5640147,0.15060802,0,17.024423400559943,1
168.0,i,4.7700453000000005,0.15776186,0,30.23573188095019,1
168.0,z,9.793116,0.1729505,0,56.62380854637598,1
168.0,Y,7.9895070000000015,0.1676552,0,47.65439425678417,1
170.0,u,0.05122388,0.14202107,0,0.36067803178781854,1
170.0,g,0.5353224,0.14371529,0,3.724881326127512,1
170.0,r,2.3348572,0.1498453,0,15.581784680600595,1
170.0,i,3.9180648000000002,0.15503813,0,25.271620600687072,1
170.0,z,9.025399,0.17071660000000002,0,52.86772932450622,1
170.0,Y,6.885821000000001,0.1643307,0,41.902219122781084,1
172.0,u,0.23360988,0.14266172,0,1.6375092070949375,1
172.0,g,0.41178936,0.14328486,0,2.873920943217588,1
172.0,r,2.2424622000000003,0.14953668,0,14.996067854388636,1
172.0,i,4.007869,0.15532748,0,25.802704067561006,1
172.0,z,8.526388,0.16924876,0,50.37784619515086,1
172.0,Y,6.1953435,0.16221622,0,38.19188672994599,1
