mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,Y,2.720026,0.15112506,0,17.9985106374813,1
152.0,u,0.15687123,0.14239252,0,1.101681675413849,1
152.0,g,0.48341852,0.14353459,0,3.367958343699592,1
152.0,r,2.5309372000000003,0.15049817,0,16.817062958307073,1
152.0,i,3.5266937999999994,0.15377079,0,22.934744628677525,1
152.0,z,3.1853817,0.15265694,0,20.86627506093074,1
152.0,Y,3.0208502,0.1521171,0,19.858715423841236,1
154.0,u,0.46964645,0.1434866,0,3.273103202668403,1
154.0,g,0.47294579999999997,0.14349811,0,3.295832955569937,1
154.0,r,2.2338874,0.14950801,0,14.941590086042881,1
154.0,i,3.3362879999999997,0.15315041,0,21.784388301670234,1
154.0,z,3.0487337,0.15220872,0,20.02995426280439,1
154.0,Y,2.6186854999999998,0.15078941,0,17.366508032626427,1
156.0,u,0.15464437,0.14238471,0,1.0861023630978355,1
156.0,g,0.46126133,0.14345738,0,3.215319630122898,1
156.0,r,2.306457,0.14975052,0,15.401996600746362,1
156.0,i,3.3952706,0.15334284,0,22.141696345261376,1
156.0,z,3.1369013999999997,0.15249807,0,20.570105575762366,1
156.0,Y,2.2377507999999997,0.14952093,0,14.966137516667397,1
158.0,u,0.48284787,0.14353259,0,3.3640295211004,1
158.0,g,0.55898726,0.14379759,0,3.887320086518835,1
158.0,r,2.1490207000000003,0.14922392,0,14.401315151083018,1
158.0,i,3.3753006,0.15327772,0,22.020816854530455,1
158.0,z,2.7708585,0.15129316,0,18.314499479024697,1
158.0,Y,2.4904745,0.15036368,0,16.56300577373472,1
160.0,u,-0.0070178243,0.14184059999999998,0,0.049476837379424515,1
160.0,g,0.44142663,0.14338823,0,3.07854159298849,1
160.0,r,2.5709307,0.15063097,0,17.06774310754289,1
160.0,i,2.8910255,0.15168975,0,19.058805885038375,1
160.0,z,2.893382,0.15169753,0,19.07336263154713,1
160.0,Y,2.3964412,0.15005066,0,15.970880767868664,1
162.0,u,0.20845057,0.14257354,0,1.462056493792607,1
162.0,g,0.7682059,0.14452323,0,5.315449287979517,1
162.0,r,2.330518,0.14983083,0,15.554328838730989,1
162.0,i,3.2862737,0.15298703,0,21.480734020393758,1
162.0,z,2.9839868999999997,0.15199588,0,19.632024894358977,1
162.0,Y,2.1393356,0.14919147,0,14.339530269391407,1
164.0,u,0.21835473,0.14260826,0,1.5311506500394858,1
164.0,g,0.52596,0.14368270000000002,0,3.6605659554003362,1
164.0,r,2.1530638,0.14923747,0,14.427099306896585,1
164.0,i,2.9915222999999997,0.15202066,0,19.678393055259725,1
164.0,z,2.7155595,0.15111029,0,17.97071198791293,1
164.0,Y,2.5566117999999998,0.15058343,0,16.97804200634824,1
166.0,u,0.061737638,0.14205807,0,0.43459437397678286,1
166.0,g,0.3740163,0.14315298,0,2.612703556712546,1
166.0,r,2.3043942000000004,0.14974362,0,15.388930760455775,1
166.0,i,2.7209107999999995,0.15112799999999998,0,18.00401513948441,1
166.0,z,2.5238242000000004,0.15047453,0,16.77243451100994,1
166.0,Y,2.1047540000000002,0.14907554,0,14.118707871190674,1
168.0,u,0.11895663,0.14225933,0,0.8361956294887654,1
168.0,g,0.4919081,0.14356416,0,3.4263990399832385,1
168.0,r,2.1059976000000002,0.1490797,0,14.126655741861569,1
168.0,i,2.5305590000000002,0.15049690000000002,0,16.814691864084907,1
168.0,z,2.5588558,0.15059088,0,16.99210337305951,1
168.0,Y,2.1993165,0.14939235,0,14.721747800339173,1
170.0,u,0.34880817,0.14306492,0,2.438111103686354,1
170.0,g,0.38983238,0.1432082,0,2.7221372798485,1
170.0,r,1.9643133999999998,0.14860374,0,13.218465430277863,1
170.0,i,2.335827,0.14984854,0,15.58791964205991,1
170.0,z,2.6646428,0.15094171,0,17.653455761167674,1
170.0,Y,1.9123216,0.14842871,0,12.883771609953358,1
172.0,u,0.17725843,0.1424641,0,1.2442322662340897,1
172.0,g,0.11867854,0.14225835,0,0.8342465661945326,1
172.0,r,2.3015863999999997,0.14973426,0,15.371140846456914,1
172.0,i,2.7951490000000003,0.15137342,0,18.465256317786835,1
172.0,z,2.4731712000000003,0.15030612,0,16.45422821106686,1
172.0,Y,1.8732468999999998,0.14829703,0,12.631722294101236,1
174.0,u,0.48067254,0.14352502,0,3.349050500045218,1
174.0,g,0.45167717,0.14342397,0,3.149244648575827,1
174.0,r,2.123116,0.14913710000000002,0,14.236001638760575,1
174.0,i,2.3759992000000003,0.14998253,0,15.8418397129319,1
174.0,z,2.1742947,0.14930859,0,14.562422028096307,1
174.0,Y,1.8826528999999999,0.14832874,0,12.692435060123884,1
176.0,u,0.42025372,0.14331439,0,2.932390250553346,1
176.0,g,0.43855122,0.1433782,0,3.0587022294881647,1
176.0,r,2.1489130000000003,0.14922355,0,14.400629123218152,1
176.0,i,2.3527186,0.14990489,0,15.694742179524631,1
176.0,z,2.2646537,0.14961088,0,15.136958622260629,1
176.0,Y,1.8791881999999998,0.14831705,0,12.670075355463176,1
178.0,u,0.1972914,0.14253438,0,1.3841671041049888,1
178.0,g,0.38281092,0.14318370000000002,0,2.6735649379084347,1
178.0,r,2.097053,0.1490497,0,14.069488231106803,1
178.0,i,2.3114934,0.14976734,0,15.433895000071443,1
178.0,z,2.0215745,0.14879628,0,13.58618978915333,1
178.0,Y,1.6428825,0.14751828,0,11.136806231742941,1
180.0,u,0.11203353,0.14223498,0,0.7876651017914158,1
180.0,g,0.46944517,0.1434859,0,3.2717163846761252,1
180.0,r,1.7697796000000001,0.14794776,0,11.962192600955905,1
180.0,i,2.1470907,0.14921746,0,14.389004477090015,1
180.0,z,1.9010537,0.14839074,0,12.811134306628569,1
180.0,Y,1.7605003000000001,0.14791639,0,11.901996120916689,1
182.0,u,0.24536002,0.1427029,0,1.7193765508619658,1
182.0,g,0.22383013,0.14262746,0,1.5693340539051874,1
182.0,r,1.9449846000000002,0.14853870000000002,0,13.094126985088733,1
182.0,i,2.2049742,0.14941129,0,14.757748226389051,1
182.0,z,1.9821341000000001,0.1486637,0,13.33300664519987,1
182.0,Y,1.7008592,0.14771464,0,11.514493079358958,1
184.0,u,0.18764864,0.14250055,0,1.3168274789114849,1
184.0,g,0.58437,0.14388582,0,4.061345308384106,1
184.0,r,1.8113267,0.1480881,0,12.23141292244279,1
184.0,i,2.1733092999999997,0.14930528,0,14.556144966875916,1
184.0,z,1.9973997,0.14871503,0,13.43105468223353,1
184.0,Y,1.3975681999999998,0.14668445,0,9.527718854997921,1
186.0,u,0.006829305,0.14186469,0,0.0481395687679577,1
186.0,g,0.18390635,0.14248742,0,1.2906848197546141,1
186.0,r,1.7596294999999995,0.14791346,0,11.896344659911271,1
186.0,i,2.2135623,0.14944004,0,14.812377593046683,1
186.0,z,1.7546906000000002,0.14789675,0,11.864294516275715,1
186.0,Y,1.6053169,0.1473909,0,10.891560469472676,1
188.0,u,0.21960835,0.14261265,0,1.5398939014175812,1
188.0,g,0.2990912,0.14289103,0,2.0931418858132664,1
188.0,r,1.7110828999999999,0.14774925,0,11.580992120095363,1
188.0,i,2.1655349999999998,0.14927925,0,14.506604233341204,1
188.0,z,1.5874851,0.14733039999999994,0,10.775000271498623,1
188.0,Y,1.4058486000000001,0.14671268,0,9.582325126907913,1
190.0,u,0.06512084,0.14206998,0,0.45837157153115665,1
190.0,g,0.49513087,0.14357539,0,3.448577573078506,1
190.0,r,1.9199171000000002,0.14845428,0,12.932716389180563,1
190.0,i,2.0701403999999997,0.1489594,0,13.897346525294811,1
190.0,z,1.6553773999999997,0.14756063,0,11.218286341011147,1
190.0,Y,1.4065975,0.14671522,0,9.587263679937227,1
192.0,u,0.03861554,0.14197667,0,0.2719851085393114,1
192.0,g,0.009710909,0.14187485,0,0.06844700804970015,1
192.0,r,1.6178163,0.1474333,0,10.973208223650968,1
192.0,i,1.6707195,0.1476126,0,11.31827161096004,1
192.0,z,1.8365531000000002,0.14817324,0,12.394634145814724,1
192.0,Y,1.418018,0.14675413,0,9.662542376149823,1
194.0,u,0.19039151,0.14251018,0,1.3359853310128444,1
194.0,g,0.12906082,0.14229482,0,0.9069959117274965,1
194.0,r,1.5334376,0.14714685,0,10.421137795338467,1
194.0,i,1.7185595,0.14777455,0,11.629604015035065,1
194.0,z,1.6324158000000002,0.1474828,0,11.068516464292786,1
194.0,Y,1.0026621,0.14533211,0,6.899109219566138,1
196.0,u,0.0029640092999999998,0.14185105,0,0.020895222841142168,1
196.0,g,0.22987945,0.14264865,0,1.6115080654461156,1
196.0,r,1.6899308000000002,0.14767766,0,11.443374712194114,1
196.0,i,1.9047936999999997,0.14840335,0,12.83524731753023,1
196.0,z,1.5834832,0.1473168,0,10.748829732929307,1
196.0,Y,1.1772345,0.14593147,0,8.0670365343404,1
198.0,u,0.39592862,0.1432295,0,2.764295204549342,1
198.0,g,0.3195956,0.14296277,0,2.2355162816165355,1
198.0,r,1.4309436000000002,0.14679818,0,9.747693057230002,1
198.0,i,1.4659593,0.14691739,0,9.978119676642772,1
198.0,z,1.6622096999999998,0.14758377,0,11.262821785891497,1
198.0,Y,1.6596879,0.14757523,0,11.246385318186528,1
200.0,u,0.10078131,0.14219543,0,0.7087521026519628,1
200.0,g,0.22812328,0.1426425,0,1.5992658569500675,1
200.0,r,1.7308421999999999,0.1478161,0,11.70942948704505,1
200.0,i,1.9031506,0.14839782,0,12.824653354072181,1
200.0,z,1.6393659,0.14750636,0,11.1138658699191,1
200.0,Y,1.3487538000000001,0.14651796,0,9.205382056916436,1
