mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.0911,0.15559518,0,26.29323093427444,1
148.0,u,0.09578629,0.14217786,0,0.6737074956677502,1
148.0,g,0.3755559,0.14315836,0,2.623359893197994,1
148.0,r,1.4694163999999998,0.14692916,0,10.000849388916398,1
148.0,i,3.0864673,0.1523326,0,20.26137084248545,1
148.0,z,4.839425599999998,0.1579816,0,30.632843318462392,1
148.0,Y,4.004221,0.15531576,0,25.781163482701306,1
150.0,u,-0.19967069,0.14184059999999998,0,1.4077118258100998,1
150.0,g,0.6316454,0.14405,0,4.384903852828879,1
150.0,r,1.7352979,0.14783117,0,11.738376284243706,1
150.0,i,2.7538176,0.15123682,0,18.20864522277049,1
150.0,z,5.161837,0.15899873,0,32.464642956582104,1
150.0,Y,3.9150105,0.15502828,0,25.253524711749368,1
152.0,u,0.073465385,0.14209935,0,0.5170001481357936,1
152.0,g,0.5094603,0.14362527,0,3.5471494674996955,1
152.0,r,1.6125453,0.14741541,0,10.938783808287072,1
152.0,i,3.0919526000000004,0.15235062,0,20.294978779869755,1
152.0,z,4.666926,0.1574347,0,29.643566507256658,1
152.0,Y,3.8096857,0.15468822,0,24.628156559045028,1
154.0,u,0.15445149,0.14238404,0,1.0847528276343332,1
154.0,g,0.21902014,0.14261058,0,1.5357916642650218,1
154.0,r,1.5442619,0.14718363,0,10.492076462579432,1
154.0,i,2.7295517999999994,0.15115659,0,18.057775714575193,1
154.0,z,5.196994,0.15910925,0,32.663053845078146,1
154.0,Y,3.5453568,0.15383145,0,23.047021919119917,1
156.0,u,-0.20204806,0.14184059999999998,0,1.4244726827156684,1
156.0,g,0.33969232,0.14303306,0,2.3749217139030656,1
156.0,r,1.7349272,0.14782992,0,11.735967928549242,1
156.0,i,2.910797,0.15175493,0,19.18090568787452,1
156.0,z,4.8539767,0.15802765,0,30.7159962196489,1
156.0,Y,3.5219092000000005,0.15375522,0,22.90594881916855,1
158.0,u,0.13942887,0.14233127,0,0.979608135302945,1
158.0,g,0.42362340000000004,0.14332615,0,2.9556602197156625,1
158.0,r,1.442899,0.14683889,0,9.826409066426475,1
158.0,i,2.8050146000000002,0.15140599,0,18.526444033026703,1
158.0,z,4.591256,0.1571942,0,29.20754073623581,1
158.0,Y,3.2936773,0.15301123,0,21.525722654474446,1
160.0,u,-0.027624274,0.14184059999999998,0,0.19475576104444006,1
160.0,g,0.547171,0.1437565,0,3.806234848511197,1
160.0,r,1.4210553999999995,0.14676449,0,9.682556046084441,1
160.0,i,2.423306,0.15014015,0,16.140292919648743,1
160.0,z,4.574124299999999,0.15713969,0,29.10865039889031,1
160.0,Y,3.3598866000000003,0.15322743,0,21.92744862979168,1
162.0,u,-0.052926235,0.14184059999999998,0,0.37313882625990025,1
162.0,g,0.25191212,0.14272586,0,1.765006845991329,1
162.0,r,1.464696,0.14691308,0,9.969813443431994,1
162.0,i,2.5025720000000002,0.1504039,0,16.639010025670878,1
162.0,z,4.158475,0.15581153,0,26.689135264893427,1
162.0,Y,3.4173883999999997,0.15341495,0,22.275458812847116,1
164.0,u,0.096977,0.14218205,0,0.6820621871748226,1
164.0,g,0.6662148,0.14416996,0,4.621037558725826,1
164.0,r,1.2650203000000002,0.14623193,0,8.650780304958023,1
164.0,i,2.5509397999999996,0.15056461,0,16.9424926614561,1
164.0,z,4.0930542999999995,0.15560146,0,26.30472940292462,1
164.0,Y,3.301068,0.15303539,0,21.57061840401753,1
166.0,u,0.2037781,0.14255714,0,1.4294485705872044,1
166.0,g,0.19054726,0.14251073,0,1.33707307512915,1
166.0,r,1.2328348,0.14612184,0,8.437033095121167,1
166.0,i,2.624348,0.15080819,0,17.401893093471912,1
166.0,z,3.9810483,0.15524113,0,25.64428834033867,1
166.0,Y,3.3501727999999997,0.15319572,0,21.86857961828176,1
168.0,u,0.16015026,0.14240403,0,1.124618874901223,1
168.0,g,0.013949665,0.14188977,0,0.09831339496850267,1
168.0,r,1.6025733,0.14738159,0,10.873632860115025,1
168.0,i,2.2434595,0.14954002,0,15.002402032579642,1
168.0,z,3.6867224999999997,0.15429026,0,23.894719601872467,1
168.0,Y,3.2764304,0.15295486,0,21.420897642611685,1
170.0,u,0.17144397,0.14244369,0,1.2035911875071474,1
170.0,g,0.27921578,0.14282149,0,1.9549983689429373,1
170.0,r,1.1770966,0.145931,0,8.066117548704526,1
170.0,i,2.5033263999999997,0.1504064,0,16.643749202161608,1
170.0,z,3.6658077000000007,0.15422246,0,23.769609822071317,1
170.0,Y,3.388943,0.15332222,0,22.103404190208046,1
172.0,u,-0.22894904,0.14184059999999998,0,1.6141290998487035,1
172.0,g,0.26410370000000005,0.14276858,0,1.8498727100878922,1
172.0,r,1.3525813,0.14653102,0,9.230682349716803,1
172.0,i,2.3480194,0.14988922,0,15.665031814829646,1
172.0,z,3.4381510000000004,0.1534826,0,22.400917107216067,1
172.0,Y,3.0712363999999996,0.15228263,0,20.16800208927308,1
174.0,u,0.06338395,0.14206387,0,0.44616516500641573,1
174.0,g,0.23970851,0.1426831,0,1.6800063217017291,1
174.0,r,1.3131851,0.14639653,0,8.970056189173338,1
174.0,i,1.8380383999999999,0.14817826,0,12.404237976610062,1
174.0,z,3.6432872000000014,0.15414943,0,23.63477568486631,1
174.0,Y,2.8838067,0.15166597,0,19.014197449830043,1
176.0,u,-0.041197956,0.14184059999999998,0,0.290452493855779,1
176.0,g,0.3119603,0.14293607,0,2.1825162815795904,1
176.0,r,1.3229058999999999,0.14642973,0,9.034407835075568,1
176.0,i,2.353319,0.14990689,0,15.698537939116742,1
176.0,z,3.3207547999999996,0.15309969,0,21.690147119174437,1
176.0,Y,3.063459,0.15225708,0,20.120305735536242,1
178.0,u,0.027919605,0.141939,0,0.19670143512353896,1
178.0,g,0.396975,0.14323315,0,2.771530193953006,1
178.0,r,1.0400578,0.14546071,0,7.150094345064039,1
178.0,i,2.269542,0.14962721,0,15.16797646631251,1
178.0,z,3.5124521,0.15372448,0,22.849009474613283,1
178.0,Y,2.7446012000000004,0.15120634,0,18.15136322987515,1
