mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.13887991,0.14232934,0,0.9757644488480027,1
148.0,r,1.7149759999999998,0.14776243,0,11.606306149675529,1
148.0,i,4.1262536,0.15570810000000002,0,26.499929033878132,1
148.0,z,4.561397599999999,0.15709920000000002,0,29.035142126758117,1
148.0,Y,5.337142,0.15954906,0,33.45141613494934,1
150.0,u,-0.022184337999999998,0.14184059999999998,0,0.1564033006064554,1
150.0,g,0.30512577,0.14291215,0,2.1350582858070504,1
150.0,r,1.7303558999999995,0.14781447,0,11.706268675861027,1
150.0,i,4.0218143,0.15537238,0,25.88500156848984,1
150.0,z,4.1697334999999995,0.15584765,0,26.75519008467564,1
150.0,Y,5.082186,0.15874806,0,32.01416130691613,1
152.0,u,0.039592467,0.14198011,0,0.2788592500738308,1
152.0,g,0.28284836,0.14283420000000002,0,1.9802565492018016,1
152.0,r,1.5449581000000001,0.14718599999999998,0,10.49663758781406,1
152.0,i,3.9114492,0.15501679999999998,0,25.23242126014729,1
152.0,z,3.8054855000000014,0.15467463,0,24.603165367196944,1
152.0,Y,4.9997169999999995,0.15848810000000002,0,31.546324298164965,1
154.0,u,0.0065614819999999996,0.14186373,0,0.046252005357535715,1
154.0,g,0.3702618,0.14313987,0,2.5867132616509987,1
154.0,r,1.4149473,0.14674369,0,9.642304210831824,1
154.0,i,3.6666074,0.15422505,0,23.77439592336005,1
154.0,z,3.9312,0.1550805,0,25.34941530366487,1
154.0,Y,4.6743507000000015,0.15745828,0,29.686280708769342,1
156.0,u,0.09432083,0.14217271,0,0.663424295703444,1
156.0,g,-0.03728329,0.14184059999999998,0,0.26285344252632886,1
156.0,r,1.4570119,0.14688693,0,9.919275322862285,1
156.0,i,3.8628199999999997,0.15485987,0,24.94397031329033,1
156.0,z,3.3970453999999997,0.15334864,0,22.152432522388196,1
156.0,Y,4.558854,0.1570911,0,29.020447370984098,1
158.0,u,0.09931121,0.14219026,0,0.6984389085440873,1
158.0,g,0.34948850000000004,0.14306729,0,2.44282602962564,1
158.0,r,1.3668742,0.14657979,0,9.325120468517524,1
158.0,i,3.488944,0.15364797,0,22.70738754309608,1
158.0,z,3.2405286,0.15283747,0,21.202448588032766,1
158.0,Y,4.3854760000000015,0.15653828,0,28.015358288081366,1
160.0,u,0.07763242,0.14211401,0,0.5462685909714319,1
160.0,g,0.19772059,0.1425359,0,1.3871634444375067,1
160.0,r,1.3153556999999998,0.14640394,0,8.984428287927221,1
160.0,i,3.3465730000000002,0.15318398,0,21.846755776942214,1
160.0,z,3.5186417000000003,0.1537446,0,22.886278282294143,1
160.0,Y,3.767174,0.15455075,0,24.37499656261778,1
162.0,u,0.023231579,0.14192249,0,0.16369201949599388,1
162.0,g,0.4166074000000001,0.14330167,0,2.9072054777868264,1
162.0,r,1.3792413000000001,0.14662196,0,9.406785313741544,1
162.0,i,3.0939772,0.15235727,0,20.307381459381624,1
162.0,z,3.4575577000000006,0.15354581,0,22.51808564492903,1
162.0,Y,3.9253242,0.15506156,0,25.314618271607742,1
164.0,u,-0.17327444,0.14184059999999998,0,1.2216138397609713,1
164.0,g,0.4827965,0.14353243,0,3.3636753728756634,1
164.0,r,1.2904984,0.14631903,0,8.819757758098861,1
164.0,i,2.9576964,0.15190937,0,19.470138017161155,1
164.0,z,3.2371592999999996,0.15282643,0,21.181933648518775,1
164.0,Y,3.9673343,0.15519695,0,25.56322337520164,1
166.0,u,0.027996973999999997,0.14193927,0,0.1972461461863232,1
166.0,g,0.23162895,0.14265479,0,1.6237025759878094,1
166.0,r,1.0863473,0.14561974,0,7.460165084761172,1
166.0,i,2.9974437000000003,0.15204012,0,19.714820667071297,1
166.0,z,2.6626513,0.15093511,0,17.641033289073693,1
166.0,Y,3.4655497000000004,0.15357184,0,22.566309682816854,1
168.0,u,0.26959053,0.14278778,0,1.888050434007728,1
168.0,g,0.45477337,0.14343476,0,3.170593864416129,1
168.0,r,1.258311,0.146209,0,8.606248589348125,1
168.0,i,2.8463842999999995,0.15154254,0,18.782741136581183,1
168.0,z,2.7412722,0.15119535,0,18.130664732744755,1
168.0,Y,3.6297686000000002,0.15410557,0,23.553779399407823,1
170.0,u,-0.012117718000000001,0.14184059999999998,0,0.08543194261727603,1
170.0,g,0.15308253,0.14237921,0,1.0751747393457232,1
170.0,r,1.0721478000000002,0.14557096,0,7.3651214500474556,1
170.0,i,2.7102678,0.15109277,0,17.9377729324838,1
170.0,z,2.7681272,0.15128411,0,18.29754096448067,1
170.0,Y,3.3326282999999997,0.15313846,0,21.762190242738498,1
