mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,8.562664,0.16935591,0,50.5601723612716,1
150.0,z,8.412163,0.16891099999999998,0,49.80233969368484,1
150.0,Y,10.793041,0.17581752,0,61.38774452056883,1
152.0,u,0.12943126,0.14229614,0,0.9095908012683971,1
152.0,g,0.7218658,0.14436282,0,5.000358125450861,1
152.0,r,4.2039385000000005,0.15595736,0,26.955691606987966,1
152.0,i,8.429432,0.16896209,0,49.88948704410557,1
152.0,z,8.262611999999999,0.16846772,0,49.045668808244095,1
152.0,Y,10.523216,0.17504849,0,60.11600557079927,1
154.0,u,0.24426359,0.14269906,0,1.7117393064817668,1
154.0,g,0.523087,0.14367270000000001,0,3.6408239004348073,1
154.0,r,4.1548615,0.15579994,0,26.667927471602365,1
154.0,i,8.0435095,0.16781618,0,47.93047666798279,1
154.0,z,8.103486,0.16799478,0,48.236534492321724,1
154.0,Y,10.470081,0.17489666,0,59.86438506029789,1
156.0,u,-0.15947932,0.14184059999999998,0,1.1243559319405023,1
156.0,g,0.5440473000000001,0.14374563,0,3.784791927239806,1
156.0,r,3.7755947,0.15457799,0,24.42517657268024,1
156.0,i,7.6807647,0.1667319,0,46.066557749296926,1
156.0,z,7.855277,0.1672544,0,46.9660409531827,1
156.0,Y,9.922496,0.17332412,0,57.24821219343275,1
158.0,u,0.087572716,0.14214897,0,0.6160629654931723,1
158.0,g,0.6937266,0.14426534,0,4.808685163047479,1
158.0,r,3.5729914,0.15392125,0,23.21311319911968,1
158.0,i,7.6421137,0.16661595,0,45.86663941837501,1
158.0,z,7.7139697,0.16683143,0,46.23810813106379,1
158.0,Y,9.761889,0.17286020000000002,0,56.47273924246298,1
160.0,u,-0.10753579,0.14184059999999998,0,0.7581453406147466,1
160.0,g,0.36987317,0.1431385,0,2.5840229567866086,1
160.0,r,4.0579019999999995,0.15548846,0,26.097769570809305,1
160.0,i,7.697027999999999,0.16678065,0,46.150605600829586,1
160.0,z,7.5402985000000005,0.16631012,0,45.33878335245023,1
160.0,Y,9.432474000000001,0.17190473,0,54.870357552116225,1
162.0,u,0.0028220015000000004,0.14185056,0,0.019894186529824068,1
162.0,g,0.8367181,0.14476007,0,5.780033817336507,1
162.0,r,3.8434595999999996,0.15479735,0,24.828975431426958,1
162.0,i,7.5370307,0.16630031,0,45.32180787877064,1
162.0,z,7.4237990000000025,0.1659595,0,44.732594398030855,1
162.0,Y,9.460181,0.17198528,0,55.0057597952569,1
164.0,u,-0.08423756,0.14184059999999998,0,0.5938889147395034,1
164.0,g,0.45586196,0.14343856,0,3.1780991108667016,1
164.0,r,3.4280112000000003,0.15344957,0,22.339659863497825,1
164.0,i,7.398735,0.16588397,0,44.60186840235377,1
164.0,z,7.1461782000000005,0.16512097,0,43.278441254311915,1
164.0,Y,9.089296000000001,0.17090364,0,53.18374728589749,1
166.0,u,0.21033798,0.14258014,0,1.475226353403777,1
166.0,g,1.0667685,0.14555249,0,7.329098251771577,1
166.0,r,3.4571392999999997,0.15354446,0,22.51555868573832,1
166.0,i,7.2266369999999975,0.16536444,0,43.701275800286915,1
166.0,z,6.9095435,0.16440286,0,42.02812226016019,1
166.0,Y,9.147902499999999,0.17107502,0,53.47304650322414,1
168.0,u,-0.14455682,0.14184059999999998,0,1.0191498061908932,1
168.0,g,0.5145137,0.14364287,0,3.581895154280891,1
168.0,r,3.5474922999999996,0.15383840000000001,0,23.059862167053215,1
168.0,i,7.0821767000000015,0.16492707,0,42.941263068579346,1
168.0,z,7.2177854,0.16533767,0,43.65481502188824,1
168.0,Y,9.025366,0.17071651,0,52.867563892912294,1
