mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.12118181,0.14184059999999998,0,0.8543520684486672,1
146.0,g,0.30300823,0.14290476,0,2.120350854653127,1
146.0,r,0.62273014,0.14401905,0,4.3239428395063015,1
146.0,i,2.0497544,0.14889094,0,13.766817510857274,1
146.0,z,3.7397163,0.15446189,0,24.2112556048615,1
146.0,Y,3.7530892,0.15450518,0,24.291025064661262,1
148.0,u,-0.21105058,0.14184059999999998,0,1.487941957380327,1
148.0,g,0.35774857,0.14309615,0,2.5000572691857887,1
148.0,r,0.70736986,0.14431259999999999,0,4.9016500291727825,1
148.0,i,1.7796861000000002,0.14798123,0,12.026431325107923,1
148.0,z,3.159452,0.15257199,0,20.707942526016737,1
148.0,Y,3.4322237999999996,0.15346329999999994,0,22.36511139796942,1
150.0,u,0.0026113759,0.14184982,0,0.01840944105533585,1
150.0,g,-0.042930335,0.14184059999999998,0,0.3026660561221541,1
150.0,r,0.6537513,0.14412673,0,4.535947634418681,1
150.0,i,1.8663895000000001,0.14827390000000001,0,12.587444587348145,1
150.0,z,3.3466418,0.15318420000000002,0,21.84717353356286,1
150.0,Y,3.4453506000000003,0.15350606,0,22.44439470337523,1
152.0,u,0.025967699,0.14193213,0,0.18295856618230139,1
152.0,g,0.41750482,0.14330479999999998,0,2.9134042962971236,1
152.0,r,0.38859025,0.14320387,0,2.713545730293462,1
152.0,i,1.7264252,0.14780116,0,11.680728351523088,1
152.0,z,3.3589797,0.15322447,0,21.921953458217214,1
152.0,Y,3.1170156,0.15243286,0,20.44844923856969,1
154.0,u,0.049353924,0.14201447,0,0.3475274315356738,1
154.0,g,0.38139257,0.14317875,0,2.663751220065827,1
154.0,r,0.7942691,0.14461337,0,5.492362843075989,1
154.0,i,1.4393865,0.14682692,0,9.803287435301373,1
154.0,z,3.0733511,0.15228957,0,20.18096905782845,1
154.0,Y,3.1051052,0.15239379,0,20.375536299740297,1
156.0,u,0.11255526,0.14223683,0,0.7913228943586552,1
156.0,g,0.21602058,0.14260007,0,1.5148700838646152,1
156.0,r,0.38216206,0.14318143,0,2.669075591716049,1
156.0,i,1.7637794999999998,0.14792748,0,11.923271457068017,1
156.0,z,3.1306736,0.15247765,0,20.532016331573843,1
156.0,Y,2.7743034,0.15130453,0,18.33589119902755,1
158.0,u,0.056390345,0.14203925,0,0.3970053699945614,1
158.0,g,0.114694804,0.14224435,0,0.8063223882003047,1
158.0,r,0.58118254,0.14387473,0,4.039503949025656,1
158.0,i,1.4234878,0.14677279,0,9.698581051705839,1
158.0,z,3.0493127999999996,0.15221062,0,20.03350883138115,1
158.0,Y,2.9756405,0.15196842,0,19.580650374597564,1
160.0,u,0.0759118,0.14210795,0,0.5341840481127199,1
160.0,g,-0.26651984,0.14184059999999998,0,1.8790095360566723,1
160.0,r,0.4287931,0.14334418,0,2.991353398512587,1
160.0,i,1.6014633999999999,0.14737782,0,10.866380029233706,1
160.0,z,2.744436,0.15120581,0,18.150334302630302,1
160.0,Y,2.9742854,0.15196396,0,19.572307802455263,1
162.0,u,-0.043779537,0.14184059999999998,0,0.30865307253353413,1
162.0,g,0.11527786,0.1422464,0,0.8104096834788086,1
162.0,r,0.47863957,0.14351794,0,3.3350504473517386,1
162.0,i,1.463814,0.14691009,0,9.964012682859291,1
162.0,z,2.5289759999999997,0.15049164,0,16.80476071627633,1
162.0,Y,2.61396,0.15077375,0,17.33697012908414,1
164.0,u,0.13746376,0.14232436,0,0.9658484324117107,1
164.0,g,0.11394412,0.14224172,0,0.801059773461682,1
164.0,r,0.44879246,0.14341393,0,3.1293505449575227,1
164.0,i,1.5519844999999999,0.14720987,0,10.542666059008136,1
164.0,z,2.5051807999999998,0.15041257,0,16.6553952239497,1
164.0,Y,2.607211,0.15075135,0,17.29477712803235,1
166.0,u,0.045851222999999997,0.14200215,0,0.3228910477763893,1
166.0,g,0.30134735,0.14289895,0,2.1088143054934974,1
166.0,r,0.40418878,0.14325833,0,2.8213980995031847,1
166.0,i,1.3620073000000001,0.14656319,0,9.292969810496073,1
166.0,z,2.5872664,0.15068518,0,17.170012339634194,1
166.0,Y,2.6116648,0.15076613,0,17.32262279332898,1
168.0,u,-0.07316258,0.14184059999999998,0,0.515808449766851,1
168.0,g,0.18462634,0.14248994,0,1.2957149115228765,1
168.0,r,0.36948162,0.14313714,0,2.5813120200669095,1
168.0,i,1.0867736000000001,0.14562120000000006,0,7.463017747415896,1
168.0,z,2.2855592000000002,0.14968072,0,15.269563107392859,1
168.0,Y,2.4935813,0.15037401,0,16.58252845687895,1
170.0,u,-0.056492064,0.14184059999999998,0,0.3982785182803796,1
170.0,g,0.379492,0.1431721,0,2.650600221691237,1
170.0,r,0.47994083,0.14352247,0,3.3440117773892823,1
170.0,i,1.2064662,0.14603159,0,8.261679544816296,1
170.0,z,2.4249182,0.15014552,0,16.15045324029648,1
170.0,Y,2.234779,0.14951099999999998,0,14.947254717044233,1
172.0,u,0.055677574,0.14203674,0,0.39199416995912467,1
172.0,g,0.31737342,0.142955,0,2.220093176174321,1
172.0,r,0.43454987,0.14336425,0,3.0310894801179513,1
172.0,i,1.24699,0.14617027,0,8.531078173420628,1
172.0,z,2.2797023999999997,0.14966117,0,15.232424014859696,1
172.0,Y,2.37437,0.1499771,0,15.831550283343256,1
174.0,u,-0.23405139,0.14184059999999998,0,1.6501015224131879,1
174.0,g,0.00018797233,0.14184128,0,0.0013252300740658855,1
174.0,r,0.5801434,0.14387114,0,4.032382032977566,1
174.0,i,1.098333,0.14566089,0,7.540342503742769,1
174.0,z,2.1483893,0.14922182,0,14.397286536245167,1
174.0,Y,2.0000459999999998,0.14872393,0,13.448044305983574,1
176.0,u,-0.1980159,0.14184059999999998,0,1.3960452789962818,1
176.0,g,0.3876504000000001,0.14320059,0,2.70704471259511,1
176.0,r,0.6399050999999999,0.14407867,0,4.441359015876534,1
176.0,i,1.3504331,0.1465237,0,9.216482384760964,1
176.0,z,2.053921,0.14890493,0,13.793505695211032,1
176.0,Y,2.254818,0.149578,0,15.074529676824135,1
178.0,u,-0.06452653,0.14184059999999998,0,0.4549228500161449,1
178.0,g,-0.038652726,0.14184059999999998,0,0.27250819581981467,1
178.0,r,0.5791533,0.14386769,0,4.0255967132022485,1
178.0,i,1.0140983000000001,0.14537145,0,6.975911019667205,1
178.0,z,2.2470987,0.14955218,0,15.025516177697977,1
178.0,Y,2.0366506999999996,0.14884694,0,13.682852331394917,1
180.0,u,0.02246067,0.14191976,0,0.15826316222631717,1
180.0,g,0.03660005,0.14196958,0,0.2578020587227207,1
180.0,r,0.16862325,0.14243378,0,1.1838711996550255,1
180.0,i,1.3208086,0.14642256,0,9.020526618302535,1
180.0,z,1.6854381999999999,0.14766245,0,11.41412864272535,1
180.0,Y,2.0450327,0.14887509,0,13.736567346491615,1
182.0,u,-0.07179452,0.14184059999999998,0,0.5061633975039588,1
182.0,g,-0.11902726,0.14184059999999998,0,0.8391621298838274,1
182.0,r,0.491854,0.14356397,0,3.42602673916025,1
182.0,i,1.0634934999999999,0.14554125,0,7.307162058866471,1
182.0,z,1.7702308999999998,0.14794928,0,11.965120073581973,1
182.0,Y,1.8214467,0.14812227,0,12.296913219058823,1
184.0,u,0.124045536,0.14227721,0,0.8718580860560873,1
184.0,g,0.061194547,0.14205617,0,0.43077711443297395,1
184.0,r,0.54409236,0.14374579999999998,0,3.785100921209525,1
184.0,i,1.0771117000000001,0.14558801,0,7.398354438665658,1
184.0,z,1.9483789,0.14855012,0,13.115969882757415,1
184.0,Y,1.6915272000000001,0.14768305,0,11.453766698344868,1
186.0,u,-0.17700244,0.14184059999999998,0,1.2478968645084696,1
186.0,g,0.087182604,0.14214762,0,0.6133244017733114,1
186.0,r,0.28176072,0.14283039,0,1.9726944664927402,1
186.0,i,1.3129928999999998,0.14639588,0,8.968783137886119,1
186.0,z,1.9056749,0.14840631,0,12.840929068312525,1
186.0,Y,1.7471310000000002,0.1478712,0,11.815221625306348,1
188.0,u,0.014189701499999999,0.14189063,0,0.10000449994478142,1
188.0,g,0.008704355,0.14187129,0,0.06135388632893942,1
188.0,r,0.35094464,0.14307237,0,2.4529169398675648,1
188.0,i,0.9359101000000001,0.14510228,0,6.450002715326045,1
188.0,z,1.6407608,0.14751108,0,11.122966491737435,1
188.0,Y,1.3902465,0.14665948,0,9.479417900568036,1
190.0,u,-0.020170627,0.14184059999999998,0,0.14220630059376513,1
190.0,g,-0.009681759,0.14184059999999998,0,0.06825802344321726,1
190.0,r,0.26221105,0.14276193,0,1.8367014931781882,1
190.0,i,1.1299663,0.14576942,0,7.751737641543747,1
190.0,z,1.8025349999999998,0.14805841,0,12.174485731678462,1
190.0,Y,1.408372,0.14672127,0,9.598962713449795,1
192.0,u,0.048021633,0.1420098,0,0.3381571764765531,1
192.0,g,-0.10442793,0.14184059999999998,0,0.7362344067918496,1
192.0,r,0.1901168,0.14250922,0,1.3340666660023823,1
192.0,i,0.9055021000000001,0.14499745,0,6.244951893981584,1
192.0,z,1.9274738,0.14847973,0,12.98139348717835,1
192.0,Y,1.3421127,0.1464953,0,9.161472757146475,1
194.0,u,0.004820673,0.14185761,0,0.03398247721782427,1
194.0,g,-0.19754069,0.14184059999999998,0,1.39269496885941,1
194.0,r,0.5456369000000001,0.14375116,0,3.7957043268381288,1
194.0,i,0.58635867,0.14389274,0,4.07497049538427,1
194.0,z,1.5405973,0.14717118,0,10.468063788032412,1
194.0,Y,1.422768,0.14677033,0,9.693839347503,1
196.0,u,-0.07865964,0.14184059999999998,0,0.5545636439778174,1
196.0,g,0.012297763,0.14188395,0,0.08667480007428606,1
196.0,r,0.26601565,0.14277525,0,1.863177616568698,1
196.0,i,0.8621525,0.14484788,0,5.952123703847097,1
196.0,z,1.7077914,0.14773811,0,11.559586081072785,1
196.0,Y,1.5099789,0.14706713,0,10.267276583149478,1
