mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.00874034,0.14187141,0,0.06160747961833888,1
146.0,r,-0.13784179,0.14184059999999998,0,0.9718077193694895,1
146.0,i,-0.024489592999999997,0.14184059999999998,0,0.17265573467681328,1
146.0,z,0.3758499,0.14315937,0,2.6253950405062554,1
146.0,Y,1.2653391,0.14623304,0,8.652894722013574,1
148.0,u,0.030677742999999997,0.14194871,0,0.21611850505721394,1
148.0,g,-0.09655269999999999,0.14184059999999998,0,0.6807127155412485,1
148.0,r,0.035712566,0.14196645,0,0.2515563782851512,1
148.0,i,0.19508809,0.14252666,0,1.36878314555326,1
148.0,z,0.6647503,0.14416488,0,4.6110418848196595,1
148.0,Y,1.1883111000000002,0.14596942,0,8.140822235232559,1
150.0,u,-0.04052482,0.14184059999999998,0,0.2857067722499764,1
150.0,g,-0.010008898,0.14184059999999998,0,0.07056440821598331,1
150.0,r,0.04402235,0.14199571,0,0.3100259155716747,1
150.0,i,0.12633978,0.14228527,0,0.8879329532846234,1
150.0,z,0.5314284,0.14370173,0,3.69813501897298,1
150.0,Y,0.98128206,0.14525853,0,6.755417805756398,1
152.0,u,0.26488984,0.14277132,0,1.855343496158752,1
152.0,g,0.008280707,0.1418698,0,0.05836835605604576,1
152.0,r,-0.039420377,0.14184059999999998,0,0.2779202640146757,1
152.0,i,0.099072665,0.14218943,0,0.6967653291809384,1
152.0,z,0.16883352,0.14243452,0,1.185341306306926,1
152.0,Y,0.7460832,0.14444667,0,5.165111802162002,1
154.0,u,0.062479697,0.14206068,0,0.4398099248856193,1
154.0,g,0.018293278,0.14190508,0,0.12891207277427982,1
154.0,r,0.22165884,0.14261985,0,1.5541934730684404,1
154.0,i,-0.100566536,0.14184059999999998,0,0.7090109319898534,1
154.0,z,0.29535732,0.14287798,0,2.067199718249096,1
154.0,Y,0.84373826,0.14478432,0,5.827552734992297,1
156.0,u,-0.12908427,0.14184059999999998,0,0.9100657357625392,1
156.0,g,0.060073003,0.14205222,0,0.4228937991958168,1
156.0,r,-0.10697105,0.14184059999999998,0,0.7541638289742147,1
156.0,i,0.3639219,0.14311773,0,2.5428149258655797,1
156.0,z,0.4545824000000001,0.14343409,0,3.1692772617722897,1
156.0,Y,0.48862854,0.14355274,0,3.403825938815239,1
158.0,u,0.21537457,0.14259781,0,1.5103637987147207,1
158.0,g,-0.18900985,0.14184059999999998,0,1.332551117240057,1
158.0,r,-0.0005877893,0.14184059999999998,0,0.004144013068190631,1
158.0,i,0.22868562,0.14264446,0,1.6031861314487783,1
158.0,z,0.17767425,0.14246555,0,1.2471383432696537,1
158.0,Y,0.67131096,0.14418763,0,4.655815204119798,1
