mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,z,82.5016,0.32034412,0,257.54054733391075,1
152.0,Y,51.071312,0.26681468,0,191.41117722608064,1
154.0,u,1.0884143999999998,0.14562683,0,7.47399637827727,1
154.0,g,22.031578,0.20530549,0,107.31119757196946,1
154.0,r,68.85028,0.29827678,0,230.82681796417407,1
154.0,i,89.23335,0.3306843,0,269.84453147609366,1
154.0,z,77.04352,0.31170866,0,247.1651573620059,1
154.0,Y,46.412926,0.25793737,0,179.93874249396276,1
156.0,u,0.90501344,0.14499578,0,6.241653653644264,1
156.0,g,18.30187,0.19601181,0,93.37126166020303,1
156.0,r,59.92964,0.28292826,0,211.81920816252148,1
156.0,i,81.31170999999998,0.31848150000000003,0,255.3106224380379,1
156.0,z,72.74112,0.3047292,0,238.7074162896106,1
156.0,Y,43.114468,0.25146216,0,171.4550928855459,1
158.0,u,1.0081655999999999,0.14535104,0,6.936074210408126,1
158.0,g,15.090601000000001,0.18764158,0,80.42247885569925,1
158.0,r,52.33037,0.26916376,0,194.41833477136746,1
158.0,i,74.17323,0.30707002,0,241.55151974784124,1
158.0,z,69.9104,0.3000486,0,232.99692116543784,1
158.0,Y,41.150806,0.24752688,0,166.24782730667474,1
160.0,u,1.0362551,0.14544763,0,7.124592542346686,1
160.0,g,12.7876215,0.18140115,0,70.4936076755853,1
160.0,r,44.913063,0.25501338,0,176.12041768161342,1
160.0,i,68.45357,0.29761106,0,230.01016830490104,1
160.0,z,66.74179000000001,0.29472113,0,226.45743113159213,1
160.0,Y,40.606045,0.24642402,0,164.78119706025413,1
162.0,u,1.3591502,0.14655344,0,9.274092781445457,1
162.0,g,10.876818,0.17605561,0,61.78058171506151,1
162.0,r,39.601738,0.24437778,0,162.05130433708007,1
162.0,i,64.834946,0.2914682,0,222.44260608876027,1
162.0,z,64.80142,0.29141068,0,222.37146558938744,1
162.0,Y,41.158264,0.24754196,0,166.26782788663385,1
164.0,u,0.76239127,0.14450312,0,5.275950235538166,1
164.0,g,9.252564999999999,0.17138064,0,53.98839098745342,1
164.0,r,34.935375,0.23463617,0,148.89168622211997,1
164.0,i,60.06403,0.28316566,0,212.1162220023431,1
164.0,z,62.227486,0.28696036,0,216.8504597638503,1
164.0,Y,42.002575,0.24924152,0,168.52158099501239,1
166.0,u,1.2347786,0.14612849,0,8.449951135469886,1
166.0,g,7.763199,0.16697891,0,46.492092923591365,1
166.0,r,30.282678999999998,0.22450264,0,134.88785254373846,1
166.0,i,56.522938,0.27684240000000004,0,204.17009099762174,1
166.0,z,60.724532999999994,0.28432956,0,213.57094563083768,1
166.0,Y,42.083335999999996,0.24940348,0,168.7359615030231,1
168.0,u,0.75860834,0.14449002,0,5.250247318119272,1
168.0,g,6.788464500000001,0.16403422,0,41.38444100261519,1
168.0,r,26.601228999999996,0.21614808,0,123.06946700613763,1
168.0,i,53.379690000000004,0.27110595,0,196.89604746778892,1
168.0,z,58.16145699999999,0.27978602,0,207.87835289268557,1
168.0,Y,41.855072,0.24894543,0,168.12950532974236,1
170.0,u,0.449087,0.14341494,0,3.131382267426253,1
170.0,g,5.6971045,0.16067316,0,35.45772361731107,1
170.0,r,23.499914,0.20885085,0,112.52007832383732,1
170.0,i,49.887352,0.26458666,0,188.54825107206844,1
170.0,z,55.959877,0.27582356,0,202.8828755600138,1
170.0,Y,41.321774,0.24787201,0,166.70609158331348,1
172.0,u,0.6229057,0.14401966,0,4.325143525543665,1
172.0,g,5.2072644,0.15914153,0,32.720964791528644,1
172.0,r,20.728048,0.20210592,0,102.56032084562392,1
172.0,i,46.500572,0.25810722,0,180.159904089471,1
172.0,z,53.389956999999995,0.2711249,0,196.92015377414614,1
172.0,Y,40.753616,0.24672328,0,165.1794512459465,1
174.0,u,1.099975,0.14566652,0,7.551323392636825,1
174.0,g,4.5097575,0.15693475,0,28.736513104968783,1
174.0,r,18.825953,0.19734415,0,95.39655976627631,1
174.0,i,43.73188,0.25268686,0,173.0674875614822,1
174.0,z,50.489784,0.26572270000000003,0,190.00929916789192,1
174.0,Y,40.448795000000004,0.24610476,0,164.3560043292133,1
176.0,u,0.9782276,0.14524801,0,6.734877813472281,1
176.0,g,4.1227856,0.15569696,0,26.479551045826458,1
176.0,r,16.923635,0.19246401,0,87.93142676389212,1
176.0,i,40.636435999999996,0.2464857,0,164.86325981588382,1
176.0,z,47.453175,0.25994602,0,182.55011175012413,1
176.0,Y,39.167965,0.24348865,0,160.8615637730958,1
178.0,u,0.8975880999999999,0.14497015,0,6.191537361311966,1
178.0,g,3.7029011,0.15434267,0,23.99142829393842,1
178.0,r,15.224306,0.18799752,0,80.98141932936137,1
178.0,i,37.331554,0.23968796,0,155.75064346160732,1
178.0,z,44.20406,0.25361943,0,174.29287653552413,1
178.0,Y,36.41964,0.23777805,0,153.1665349261633,1
180.0,u,0.7784713000000001,0.14455874,0,5.385155542999338,1
180.0,g,3.5088690000000002,0.15371281,0,22.82743383586573,1
180.0,r,13.933572,0.18453275,0,75.5073123876385,1
180.0,i,34.547670000000004,0.23380853,0,147.76052011447146,1
180.0,z,40.305347,0.24581316,0,163.96740923065306,1
180.0,Y,34.333477,0.23335002,0,147.132950749265,1
182.0,u,0.5701466,0.14383638,0,3.963855319495665,1
182.0,g,3.4839065000000002,0.1536316,0,22.67701761877114,1
182.0,r,12.837552,0.18153873,0,70.71522423892687,1
182.0,i,32.105335,0.2285259,0,140.48882424267882,1
182.0,z,37.50485,0.24004918,0,156.23819252371533,1
182.0,Y,31.13882000000001,0.22640137,0,137.53812532141484,1
184.0,u,0.649555,0.14411215,0,4.507288247382334,1
184.0,g,2.933512,0.15182975,0,19.321061913096738,1
184.0,r,12.016312,0.17926258,0,67.03190370237893,1
184.0,i,29.3081,0.22232153,0,131.8275382505689,1
184.0,z,33.87366,0.23236269,0,145.77925569720335,1
184.0,Y,28.256495,0.21994376,0,128.4714556121074,1
186.0,u,0.59875035,0.14393577,0,4.1598440054199175,1
186.0,g,3.1908054,0.1526747,0,20.899372325604702,1
186.0,r,11.234638,0.17706889999999995,0,63.44783301867241,1
186.0,i,26.779784999999997,0.21656072,0,123.65947527326283,1
186.0,z,31.754216999999997,0.2277564,0,139.42184281100333,1
186.0,Y,26.099186,0.21498360000000002,0,121.40082313255522,1
188.0,u,0.5682784000000001,0.1438299,0,3.951044949624522,1
188.0,g,2.6556144,0.15091181,0,17.597127752957174,1
188.0,r,10.293012,0.1743897,0,59.023050099862544,1
188.0,i,25.479364,0.21353717,0,119.32050986720485,1
188.0,z,29.167340999999997,0.22200473,0,131.38161966188736,1
188.0,Y,23.715366,0.20936601,0,113.27228330902423,1
190.0,u,0.25416803,0.14273377,0,1.7807140524628473,1
190.0,g,2.899565,0.15171792,0,19.111552544353362,1
190.0,r,10.167813,0.17403038,0,58.42550593752654,1
190.0,i,24.073034,0.21021844,0,114.51437847222155,1
190.0,z,27.371449,0.21792248,0,125.60176903273127,1
190.0,Y,21.815912,0.20477957,0,106.53363516682842,1
192.0,u,0.3022635,0.14290215,0,2.115178113135457,1
192.0,g,2.7088767999999996,0.15108818,0,17.929111330879753,1
192.0,r,10.03603,0.17365134,0,57.79414083415654,1
192.0,i,22.822742,0.20722331,0,110.13597842829556,1
192.0,z,25.57367,0.21375787,0,119.63849564930639,1
192.0,Y,20.322191,0.20109935,0,101.05547829965636,1
194.0,u,0.15431726,0.14238356,0,1.0838137492839766,1
194.0,g,2.4172306,0.15011992,0,16.10199765627373,1
194.0,r,9.273699,0.17144229,0,54.09224876779236,1
194.0,i,21.044516,0.20288734,0,103.72513139558141,1
194.0,z,24.038162,0.21013549,0,114.39363241306835,1
194.0,Y,18.8489,0.19740228,0,95.48471273989337,1
196.0,u,0.43618888,0.14336996,0,3.0424007930252617,1
196.0,g,2.3449937999999997,0.14987913,0,15.645899465789531,1
196.0,r,8.874768,0.17027485,0,52.12025146403006,1
196.0,i,19.910189000000006,0.20007236,0,99.51494049452911,1
196.0,z,23.142963,0.20799452,0,111.26717665446188,1
196.0,Y,17.37915,0.19364376,0,89.74805075051218,1
198.0,u,0.740085,0.14442591,0,5.124322914080999,1
198.0,g,2.1260521,0.14914694,0,14.254748370968924,1
198.0,r,9.038006,0.17075352,0,52.93012993231413,1
198.0,i,19.632460000000002,0.19937707,0,98.4689964598236,1
198.0,z,21.85212000000001,0.20486794,0,106.66442001613336,1
198.0,Y,16.261272,0.1907355,0,85.255613139662,1
200.0,u,0.42037672,0.14331482,0,2.9332397026350794,1
200.0,g,1.7427223000000005,0.1478563,0,11.786594822134738,1
200.0,r,8.363605,0.16876718,0,49.557058428066405,1
200.0,i,18.52294,0.19657493,0,94.22839423114635,1
200.0,z,20.830091,0.20235823,0,102.93671277911454,1
200.0,Y,15.073342000000002,0.18759558,0,80.3501980163925,1
202.0,u,0.09936698,0.14219046,0,0.6988301465513228,1
202.0,g,2.060875,0.14892828,0,13.838036671074157,1
202.0,r,8.37064,0.16878803,0,49.59261625365258,1
202.0,i,17.284924,0.19340031,0,89.37381744631124,1
202.0,z,20.196838,0.20078744,0,100.58815431881595,1
202.0,Y,14.159798,0.18514470000000002,0,76.47962917653057,1
204.0,u,0.26799482,0.1427822,0,1.8769483871238855,1
204.0,g,2.2335532000000002,0.1495069,0,14.93946567014633,1
204.0,r,8.095854,0.16797206,0,48.19762286656483,1
204.0,i,17.180681,0.19313063,0,88.95886167823302,1
204.0,z,19.143038,0.19814589999999999,0,96.61082061248808,1
204.0,Y,13.595642999999999,0.18361482,0,74.04436635343485,1
206.0,u,0.31406137,0.14294343,0,2.1971025181080375,1
206.0,g,2.0067523,0.14874646,0,13.491092830041133,1
206.0,r,7.787223299999999,0.16705084,0,46.61588831280345,1
206.0,i,16.499851,0.19135989,0,86.22418731532507,1
206.0,z,18.466670999999998,0.19643174,0,94.01062679585284,1
206.0,Y,12.904437,0.18172285,0,71.01163667640036,1
208.0,u,0.33470887,0.14301562,0,2.340365828571732,1
208.0,g,1.95628,0.1485767,0,13.166802062503743,1
208.0,r,7.7675157000000015,0.16699183,0,46.51434564193949,1
208.0,i,16.262566,0.19073889,0,85.26088203616997,1
208.0,z,17.420233,0.19374982,0,89.91096353018547,1
208.0,Y,12.355364999999999,0.18020578,0,68.56253445366735,1
210.0,u,0.2539555,0.14273302,0,1.7792344056056546,1
210.0,g,2.057369,0.14891651,0,13.815587002408263,1
210.0,r,7.4553485,0.16605453,0,44.896989561200165,1
210.0,i,15.084698999999999,0.18762584,0,80.39776930512343,1
210.0,z,16.940321,0.19250736,0,87.99830302592068,1
210.0,Y,11.691172,0.1783534,0,65.55059785796065,1
212.0,u,0.25134546,0.14272387,0,1.7610611315402254,1
212.0,g,1.8540096000000001,0.14823215,0,12.507472906518593,1
212.0,r,7.4725137,0.16610621,0,44.986359630985504,1
212.0,i,14.936306,0.18722998,0,79.77518344017342,1
212.0,z,16.300639999999998,0.19083866,0,85.41581669039176,1
212.0,Y,11.195324000000001,0.17695786,0,63.26548026744899,1
