mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
202.0,u,7.643523700000001,0.16662018,0,45.87393735860807,1
202.0,g,3.0575582999999997,0.15223770000000006,0,20.084107287485285,1
202.0,r,9.360041,0.17169389999999998,0,54.51586224088335,1
202.0,i,18.424333999999998,0.19632395,0,93.84659385673525,1
202.0,z,31.070408,0.22625023,0,137.3276305619667,1
202.0,Y,32.556915000000004,0.22951181,0,141.8528963716508,1
212.0,u,0.99851197,0.14531782,0,6.871228662802677,1
212.0,g,2.3038682999999995,0.14974187,0,15.385598563715009,1
212.0,r,8.428791,0.1689602,0,49.886251318357814,1
212.0,i,14.318715,0.18557337,0,77.15931978817866,1
212.0,z,23.565922,0.20900879999999997,0,112.75086025086027,1
212.0,Y,22.865887,0.2073274,0,110.2887847915905,1
