mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,1.7350839,0.14783046,0,11.73698505707146,1
148.0,i,3.9953017,0.15528703,0,25.728495805477124,1
148.0,z,4.249406,0.15610306,0,27.22179821458977,1
148.0,Y,5.794253,0.16097519,0,35.994695828593215,1
150.0,u,0.07023833,0.14208800000000002,0,0.49432978154383195,1
150.0,g,0.29393864,0.14287302,0,2.0573418270293438,1
150.0,r,1.5386083000000002,0.14716443,0,10.455028433161464,1
150.0,i,4.0157924,0.155353,0,25.849467985812954,1
150.0,z,4.0543637000000015,0.15547708,0,26.076922077517803,1
150.0,Y,5.41857,0.15980403,0,33.90759294368233,1
152.0,u,-0.08248228,0.14184059999999998,0,0.5815138965853219,1
152.0,g,0.17506660000000002,0.14245641,0,1.2289134620197155,1
152.0,r,1.6055716999999998,0.14739175,0,10.893226384787479,1
152.0,i,3.7472262,0.15448621,0,24.256056252528946,1
152.0,z,3.854999,0.15483461,0,24.89752775558384,1
152.0,Y,5.090571400000001,0.15877447,0,32.061649457875696,1
154.0,u,0.07388066,0.14210081,0,0.5199172334063402,1
154.0,g,0.28220415,0.14283194,0,1.975777616687136,1
154.0,r,1.5277454,0.14712752,0,10.383818064764498,1
154.0,i,3.6813830000000003,0.15427294,0,23.86279149149553,1
154.0,z,3.8478177000000002,0.15481141,0,24.85487148524776,1
154.0,Y,4.7473364,0.15768987,0,30.105525484928105,1
156.0,u,0.07692792,0.14211152,0,0.5413207880684128,1
156.0,g,0.32272306,0.1429737,0,2.257219754402383,1
156.0,r,1.6568518,0.14756562,0,11.227898476623485,1
156.0,i,3.6565614,0.15419248,0,23.71426544277646,1
156.0,z,3.2816827000000006,0.15297203,0,21.45282833731108,1
156.0,Y,4.7695555999999995,0.15776032,0,30.232922955531524,1
158.0,u,-0.05661354,0.14184059999999998,0,0.3991349444376293,1
158.0,g,0.14916429,0.14236547,0,1.0477561026560724,1
158.0,r,1.3441988,0.14650239999999998,0,9.175268118474511,1
158.0,i,3.7715125,0.15456478,0,24.400853156844654,1
158.0,z,3.5040724,0.15369721,0,22.798542667105018,1
158.0,Y,4.424417,0.15666261,0,28.24169085399509,1
160.0,u,0.07291223,0.14209739999999998,0,0.5131144552961561,1
160.0,g,0.05825632400000001,0.14204583,0,0.4101234369217316,1
160.0,r,1.4089398000000002,0.14672321,0,9.602705665995177,1
160.0,i,3.3428051,0.15317167,0,21.823912346192998,1
160.0,z,3.1875272,0.15266398,0,20.879366567018625,1
160.0,Y,4.357922,0.15645026,0,27.855000049216923,1
162.0,u,0.14248164,0.14234199,0,1.0009810878715408,1
162.0,g,0.11435219999999999,0.14224315,0,0.8039206105882777,1
162.0,r,1.1541618,0.1458524,0,7.913217746159817,1
162.0,i,3.2133993999999997,0.15274867,0,21.037167786796438,1
162.0,z,3.281939700000001,0.15297288,0,21.454389170158795,1
162.0,Y,4.03908,0.15542792,0,25.98683685659565,1
164.0,u,0.016579436,0.14189905,0,0.11683965466999251,1
164.0,g,0.053143334,0.14202781,0,0.37417555054886786,1
164.0,r,1.448132,0.14685671,0,9.860850076240983,1
164.0,i,3.0692213,0.152276,0,20.15564698310962,1
164.0,z,2.9669325,0.15193976,0,19.527031634116046,1
164.0,Y,3.9560044000000003,0.15516044,0,25.496217979273585,1
166.0,u,-0.06276465,0.14184059999999998,0,0.44250130075591904,1
166.0,g,0.08661211,0.1421456,0,0.6093196694093943,1
166.0,r,1.2253593,0.14609627,0,8.387341442734986,1
166.0,i,2.7533102,0.15123515,0,18.205491249884698,1
166.0,z,3.0338066,0.15215966,0,19.938310850589442,1
166.0,Y,3.77285,0.15456910000000001,0,24.408824273415576,1
168.0,u,0.28117475,0.14282835,0,1.9686200253661124,1
168.0,g,0.13950326,0.14233153,0,0.9801289988240833,1
168.0,r,1.0444549,0.14547582,0,7.179577334570102,1
168.0,i,2.9104912,0.15175392,0,19.179018242164684,1
168.0,z,2.8252813999999997,0.1514729,0,18.652058553048104,1
168.0,Y,3.4263712999999996,0.15344423,0,22.32975003361156,1
