mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.82096887,0.14470565,0,5.673371219437527,1
148.0,r,2.7942172999999997,0.15137033,0,18.459478155329382,1
148.0,i,5.486256,0.16001567,0,34.28574214012915,1
148.0,z,6.308822,0.16256563,0,38.80784640640214,1
148.0,Y,6.7092,0.16379242,0,40.96160249662347,1
150.0,u,0.23896629,0.14268050000000002,0,1.6748349634322839,1
150.0,g,0.41765687,0.14330533,0,2.914454542618896,1
150.0,r,2.4708240000000004,0.15029831,0,16.439466285415985,1
150.0,i,5.1516747,0.15896676,0,32.407244759847906,1
150.0,z,6.264799,0.16243017,0,38.569183298890835,1
150.0,Y,6.3209105,0.1626028,0,38.873318909637476,1
152.0,u,0.077108525,0.14211217,0,0.5425891744528283,1
152.0,g,0.45011434,0.14341854,0,3.1384668955631536,1
152.0,r,2.5816605,0.15066658,0,17.134924679381452,1
152.0,i,5.1811333,0.15905940000000002,0,32.57357502920292,1
152.0,z,6.023055,0.16168429999999998,0,37.251947158753204,1
152.0,Y,6.048865,0.1617641,0,37.39312369060873,1
154.0,u,0.09550373,0.14217688,0,0.671724755811212,1
154.0,g,0.7474643,0.14445147,0,5.174501166377884,1
154.0,r,2.690101,0.15102603,0,17.812167875961514,1
154.0,i,5.024464,0.15856615,0,31.686863810466487,1
154.0,z,5.5431294,0.16019328,0,34.60275861758995,1
154.0,Y,5.951093,0.1614616,0,36.85763673839476,1
156.0,u,0.020506768,0.14191289,0,0.14450250431796577,1
156.0,g,0.49651685,0.14358021,0,3.458114805654623,1
156.0,r,2.5756085,0.1506465,0,17.09703511200061,1
156.0,i,4.7659144,0.15774876,0,30.21205618351612,1
156.0,z,5.659141,0.16055498,0,35.24737133659759,1
156.0,Y,6.0055976,0.16163029999999998,0,37.1563846630242,1
158.0,u,0.049620292999999996,0.14201543,0,0.34940071652777444,1
158.0,g,0.43921256,0.14338051,0,3.063265432658874,1
158.0,r,2.2399535,0.14952831,0,14.980129849658569,1
158.0,i,4.9635653,0.15837401,0,31.34078186187241,1
158.0,z,5.477193,0.15998735,0,34.23516296757212,1
158.0,Y,5.6130330000000015,0.16041131,0,34.99150402798906,1
160.0,u,-0.12502699,0.14184059999999998,0,0.8814612318334808,1
160.0,g,0.6977605,0.14427932,0,4.836178185480775,1
160.0,r,2.3678083,0.14995521,0,15.790103591599118,1
160.0,i,4.6644745,0.15742691,0,29.62946106227963,1
160.0,z,5.2212634000000016,0.1591855,0,32.7998680784368,1
160.0,Y,5.582944,0.16031751,0,34.82429336633285,1
162.0,u,0.1141255,0.14224234,0,0.8023314295869992,1
162.0,g,0.7499958000000001,0.14446022,0,5.191711600605344,1
162.0,r,2.1148424,0.14910936,0,14.183163283646312,1
162.0,i,4.6488733,0.15737736,0,29.539657419593265,1
162.0,z,5.414557,0.15979147,0,33.88514418197668,1
162.0,Y,5.4396033,0.15986982,0,34.02520438191524,1
164.0,u,0.08345318,0.14213449,0,0.5871423607317267,1
164.0,g,0.6869603,0.14424188,0,4.762557864609086,1
164.0,r,1.9691188000000002,0.14861992,0,13.249359843552602,1
164.0,i,4.1746273,0.15586336,0,26.783891352014994,1
164.0,z,5.0231395,0.15856196,0,31.67934793439738,1
164.0,Y,5.387275,0.15970609,0,33.73243312136688,1
166.0,u,-0.11447148,0.14184059999999998,0,0.8070431174149011,1
166.0,g,0.41691065,0.14330272,0,2.9093003259114694,1
166.0,r,2.1703495999999998,0.14929537,0,14.5372867222875,1
166.0,i,4.1755247,0.15586624,0,26.789153956623323,1
166.0,z,4.871528,0.15808316,0,30.816236213901593,1
166.0,Y,4.990621,0.1584594,0,31.494635218863632,1
168.0,u,0.045260035,0.14200006,0,0.31873250616936355,1
168.0,g,0.35665902,0.14309235,0,2.4925093479840115,1
168.0,r,2.3115885,0.14976764,0,15.434499068022971,1
168.0,i,4.061056,0.15549860000000001,0,26.11635088676039,1
168.0,z,5.0805926,0.15874304,0,32.005136099195276,1
168.0,Y,4.9543705000000005,0.15834497,0,31.288461515386313,1
