mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
160.0,g,29.666534000000002,0.22312619,0,132.9585469101588,1
160.0,r,95.69887,0.34031987,0,281.20271084964855,1
160.0,i,94.949554,0.33921722,0,279.90782425491255,1
160.0,z,91.41147600000001,0.33396143,0,273.71866266113426,1
160.0,Y,72.79061999999998,0.30481040000000004,0,238.8062218349504,1
162.0,u,3.4497269999999998,0.15352032,0,22.470816892512993,1
162.0,g,25.612453,0.21384858,0,119.76910484979605,1
162.0,r,85.27519000000002,0.32464436,0,262.6726366045602,1
162.0,i,88.78313399999998,0.33000287,0,269.0374601893613,1
162.0,z,84.09985,0.32282907,0,260.5089126577108,1
162.0,Y,66.73301,0.29470623,0,226.43908817265245,1
164.0,u,4.230589,0.15604277,0,27.111727124556943,1
164.0,g,21.324688000000002,0.20357662,0,104.75018201991958,1
164.0,r,74.677986,0.30789077,0,242.5470110714914,1
164.0,i,82.26315,0.31997174,0,257.09504845646677,1
164.0,z,77.00533,0.3116474,0,247.0911998624086,1
164.0,Y,62.153909999999996,0.28683212,0,216.69089919218248,1
166.0,u,4.6862135,0.15749595,0,29.754501623692548,1
166.0,g,18.024199,0.19530223,0,92.28875164405444,1
166.0,r,64.95224,0.29166934,0,222.69135316039734,1
166.0,i,75.853424,0.30979377,0,244.851353853888,1
166.0,z,71.02624499999997,0.30190232,0,235.26233584425577,1
166.0,Y,58.39494300000001,0.28020298,0,208.4022910819864,1
168.0,u,5.810446700000001,0.16102548,0,36.084020367459864,1
168.0,g,15.331261999999999,0.18828176,0,81.42722906350568,1
168.0,r,55.980217,0.27586043,0,202.92949227984602,1
168.0,i,69.80142,0.29986694,0,232.77464331346425,1
168.0,z,65.08116,0.29189026,0,222.96447986993465,1
168.0,Y,56.86235,0.2774547,0,204.9428249007856,1
170.0,u,5.43357,0.15985096,0,33.99147555948366,1
170.0,g,12.576347,0.18081789,0,69.55255920749877,1
170.0,r,47.72327,0.26046503,0,183.22332944272787,1
170.0,i,64.55025,0.29097942,0,221.83785368738452,1
170.0,z,62.1014,0.28674057,0,216.57695665458155,1
170.0,Y,56.1333,0.27613777,0,203.28005111361622,1
172.0,u,5.436839599999999,0.15986119,0,34.009753086412026,1
172.0,g,11.001936,0.17641059,0,62.36550764894557,1
172.0,r,41.679432,0.24859242,0,167.66171711913017,1
172.0,i,60.96791500000001,0.2847572,0,214.10491113130772,1
172.0,z,60.07588199999999,0.28318658,0,212.14240448823523,1
172.0,Y,56.35677,0.27654209999999996,0,203.79092369660896,1
174.0,u,5.05633,0.15866660000000002,0,31.867639440184636,1
174.0,g,9.092452,0.17091288,0,53.19933758064343,1
174.0,r,35.785168,0.2364401,0,151.34982602358906,1
174.0,i,56.270495999999994,0.27638605,0,203.59383550653152,1
174.0,z,57.0776,0.2778423,0,205.4316423381177,1
174.0,Y,56.710322999999995,0.27718059999999994,0,204.59701364381203,1
176.0,u,4.8382819999999995,0.15797798,0,30.62630627382373,1
176.0,g,7.6784925,0.16672508,0,46.05481370889131,1
176.0,r,31.12375,0.22636808,0,137.49177887624438,1
176.0,i,52.382346999999996,0.2692603,0,194.541664701406,1
176.0,z,54.60217700000001,0.2733513,0,199.75093222530865,1
176.0,Y,56.03245,0.27595508,0,203.04917017653742,1
178.0,u,4.083202,0.15556979,0,26.24675394882258,1
178.0,g,6.811176299999999,0.16410342,0,41.50538910157996,1
178.0,r,27.584020000000002,0.21840967,0,126.29486597365401,1
178.0,i,48.398308,0.26175767,0,184.8973823766081,1
178.0,z,52.980819999999994,0.27036935,0,195.9571970713396,1
178.0,Y,56.41675,0.27665052,0,203.92786538048074,1
180.0,u,4.0741887000000006,0.15554082,0,26.193694362675988,1
180.0,g,5.5789595,0.16030508,0,34.80213789856192,1
180.0,r,24.187379999999997,0.21049024,0,114.90974593406325,1
180.0,i,44.395855,0.2539973,0,174.7886886986594,1
180.0,z,50.532986,0.26580396,0,190.11374397883313,1
180.0,Y,55.332935,0.27468473,0,201.44161271724133,1
182.0,u,3.9894862,0.1552683,0,25.69414490916691,1
182.0,g,5.3478374,0.15958257,0,33.51141293187596,1
182.0,r,21.607779,0.20427075,0,105.78009333201156,1
182.0,i,41.5327,0.24829713,0,167.2701573312587,1
182.0,z,48.674595000000004,0.26228487,0,185.57911861252234,1
182.0,Y,55.736565,0.27541846,0,202.37047654685168,1
184.0,u,4.193159,0.15592279,0,26.892534439641565,1
184.0,g,4.569464,0.15712486,0,29.081737924857975,1
184.0,r,19.174143,0.19822438,0,96.72948907697429,1
184.0,i,38.398959999999995,0.24190436,0,158.73612199465936,1
184.0,z,47.013153,0.25909826,0,181.44912667495336,1
184.0,Y,54.735703,0.27359542,0,200.06074297588756,1
186.0,u,4.1284823,0.15571526,0,26.51302319374479,1
186.0,g,4.545019,0.15704706,0,28.940490831219638,1
186.0,r,17.848791000000006,0.19485265,0,91.6014793742862,1
186.0,i,35.75875,0.23638424,0,151.27383280712792,1
186.0,z,44.321404,0.25385067,0,174.59636407498945,1
186.0,Y,52.58254,0.26963177,0,195.0161140135675,1
188.0,u,4.700407,0.15754100000000001,0,29.836087113830683,1
188.0,g,4.132921700000002,0.15572950000000002,0,26.53910594973978,1
188.0,r,15.996547,0.19004026,0,84.17451649455752,1
188.0,i,32.925090000000004,0.2303125,0,142.95832835820897,1
188.0,z,42.08434000000001,0.24940549,0,168.7386272050387,1
188.0,Y,50.3925,0.26553956,0,189.77398320611812,1
190.0,u,5.687736,0.160644,0,35.40584148801076,1
190.0,g,4.163271,0.15582693,0,26.717275377240632,1
190.0,r,14.4396105,0.18589883,0,77.67456363227247,1
190.0,i,30.652105,0.22532392,0,136.03573468808816,1
190.0,z,39.335196999999994,0.24383181,0,161.32102288048466,1
190.0,Y,46.967166999999996,0.2590095,0,181.33376188904268,1
192.0,u,6.9415283,0.16450012,0,42.19770964300816,1
192.0,g,4.122614,0.15569639999999998,0,26.478544141033446,1
192.0,r,12.825700999999999,0.18150608,0,70.66265218222992,1
192.0,i,27.854498,0.21902798,0,127.1732406060632,1
192.0,z,36.516037,0.23798066,0,153.44119559967604,1
192.0,Y,42.845448,0.2509267,0,170.74886012528756,1
194.0,u,7.2553600000000005,0.16545126,0,43.85194769746692,1
194.0,g,3.552716,0.15385538,0,23.09126921658508,1
194.0,r,12.038993,0.17932582,0,67.13474389800643,1
194.0,i,26.069008,0.2149134,0,121.30005853520534,1
194.0,z,34.095146,0.23283879999999998,0,146.43240731355772,1
194.0,Y,39.331776,0.24382481,0,161.31162370228031,1
196.0,u,7.1556679999999995,0.16514972,0,43.328368949096614,1
196.0,g,3.5307690000000003,0.15378402,0,22.959271060803328,1
196.0,r,11.248586999999999,0.17710829,0,63.512481544483315,1
196.0,i,23.86619,0.20972589,0,113.79706148821207,1
196.0,z,32.132668,0.2285857,0,140.5716455578805,1
196.0,Y,36.292732,0.23751104,0,152.80440016598808,1
198.0,u,6.817581,0.16412294,0,41.53947644369519,1
198.0,g,3.6545026,0.15418579999999998,0,23.701940126782105,1
198.0,r,10.474026,0.17490792,0,59.88308591171858,1
198.0,i,21.823069,0.20479704,0,106.55949421925239,1
198.0,z,29.716152,0.22323734,0,133.1146124568587,1
198.0,Y,33.33484,0.23120035,0,144.18161564201785,1
200.0,u,5.469623599999999,0.15996370000000001,0,34.192905015325344,1
200.0,g,3.2611375,0.15290487,0,21.32788510921856,1
200.0,r,10.107221000000001,0.17385620000000002,0,58.13552234547862,1
200.0,i,20.606596,0.20180523,0,102.11130801714108,1
200.0,z,28.273201,0.21998173,0,128.52522343560076,1
200.0,Y,30.906887,0.22588857,0,136.82359846715573,1
202.0,u,3.6725383000000003,0.15424427,0,23.809884801555356,1
202.0,g,3.2491736,0.15286574,0,21.255080438560007,1
202.0,r,9.551967999999999,0.17225192,0,55.453477673862785,1
202.0,i,19.372776,0.19872478,0,97.48545702252132,1
202.0,z,26.658539,0.21628060000000002,0,123.25903941453834,1
202.0,Y,28.627056,0.22078454,0,129.66060033007744,1
204.0,u,2.1035457,0.14907147,0,14.110987836908029,1
204.0,g,2.8965213,0.15170789,0,19.092753185084835,1
204.0,r,9.518647,0.17215519,0,55.291083585688,1
204.0,i,18.236063,0.19584388,0,93.11530694755436,1
204.0,z,25.249006,0.2129971,0,118.54154821826214,1
204.0,Y,26.49056400000001,0.21589193,0,122.7028912104311,1
206.0,u,0.9393459999999999,0.14511411,0,6.473154126776507,1
206.0,g,2.7282977,0.15115243,0,18.049975776108926,1
206.0,r,9.339934,0.17163534,0,54.41731289138938,1
206.0,i,17.12991,0.19299914,0,88.75640585755977,1
206.0,z,23.59837000000001,0.2090864,0,112.86420350630175,1
206.0,Y,24.729770000000002,0.21177472,0,116.77394733422385,1
208.0,u,0.17595032,0.1424595,0,1.2350901133304553,1
208.0,g,2.6974404,0.15105033,0,17.857891472332433,1
208.0,r,9.223787,0.17129666,0,53.84685842677843,1
208.0,i,16.592693,0.19160232,0,86.59964555752771,1
208.0,z,22.414293,0.20623542,0,108.68304290310559,1
208.0,Y,22.973654,0.20758712,0,110.6699394451833,1
210.0,u,0.18387151,0.14248729999999998,0,1.2904413937242127,1
210.0,g,2.5636292000000003,0.15060674,0,17.02200844397801,1
210.0,r,8.660164,0.16964352,0,51.04918832148732,1
210.0,i,16.136215,0.19040739999999998,0,84.74573467207684,1
210.0,z,21.358985999999998,0.20366086,0,104.87526174641509,1
210.0,Y,21.099277,0.20302226,0,103.92592910747817,1
212.0,u,0.08439084,0.14213778,0,0.5937256090534129,1
212.0,g,2.1840234,0.14934115,0,14.624391200951646,1
212.0,r,8.678913,0.16969877,0,51.143051891301276,1
212.0,i,15.642464000000002,0.18910639,0,82.71779710881268,1
212.0,z,20.587372,0.2017576,0,102.04013132590791,1
212.0,Y,20.113642000000002,0.20058016,0,100.27732553409072,1
214.0,u,0.09012662,0.14215796,0,0.633989260960132,1
214.0,g,2.3691807000000003,0.14995979,0,15.798773124448894,1
214.0,r,8.426093,0.16895223,0,49.87263559646416,1
214.0,i,14.965145000000001,0.18730697,0,79.8963594360637,1
214.0,z,19.511948,0.19907463,0,98.01323252490786,1
214.0,Y,19.377275,0.1987361,0,97.50254231616702,1
216.0,u,0.08294836,0.14213270000000006,0,0.5835980038372589,1
216.0,g,2.215549,0.14944667,0,14.825014167261138,1
216.0,r,8.177942,0.16821623,0,48.61565379274045,1
216.0,i,14.303509,0.18553239,0,77.09440383967457,1
216.0,z,19.010931,0.19781226,0,96.10592892472893,1
216.0,Y,18.7143,0.19706105,0,94.96701656669343,1
218.0,u,-0.0013039034,0.14184059999999998,0,0.009192737481369933,1
218.0,g,2.1373215,0.14918472,0,14.326678362234418,1
218.0,r,8.001526,0.16769104,0,47.715882732911666,1
218.0,i,14.184835000000001,0.18521229999999997,0,76.58689514681262,1
218.0,z,18.233044,0.19583617,0,93.10355691698831,1
218.0,Y,17.619022,0.19426215,0,90.6971430101026,1
