mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.7362509,0.15445067,0,24.190577483412664,1
148.0,u,-0.036815595,0.14184059999999998,0,0.2595561143988393,1
148.0,g,0.16000216,0.14240351,0,1.1235829790993213,1
148.0,r,0.8050206999999999,0.14465055,0,5.565279219470648,1
148.0,i,3.0755174,0.15229668,0,20.194251115651372,1
148.0,z,3.6480714999999995,0.15416494,0,23.663431516919474,1
148.0,Y,4.001114,0.15530574,0,25.76282112947017,1
150.0,u,0.048429284,0.14201123,0,0.3410243260339341,1
150.0,g,0.17551732,0.14245798,0,1.2320637987426186,1
150.0,r,0.59299105,0.14391577,0,4.120403552716981,1
150.0,i,2.6225786,0.15080231,0,17.39083837641479,1
150.0,z,3.2154154999999998,0.15275528,0,21.04945570457532,1
150.0,Y,3.7946494,0.1546396,0,24.538665387132404,1
152.0,u,-0.18915147,0.14184059999999998,0,1.3335495619730882,1
152.0,g,0.14609608,0.14235468,0,1.0262822409491559,1
152.0,r,1.1089593,0.14569736,0,7.61138911508074,1
152.0,i,2.8250408,0.1514721,0,18.650568652576943,1
152.0,z,3.211926,0.15274385,0,21.028185422850086,1
152.0,Y,3.1559977999999997,0.15256067,0,20.686837570915227,1
154.0,u,0.03890419,0.1419777,0,0.27401620113581215,1
154.0,g,0.11234793,0.1422361,0,0.7898693088463477,1
154.0,r,0.875603,0.14489432,0,6.043045717734139,1
154.0,i,2.5999243,0.15072718,0,17.24920681193664,1
154.0,z,2.8595505,0.15158598,0,18.864214883196983,1
154.0,Y,3.3022207999999997,0.15303914,0,21.57762256113044,1
156.0,u,0.027703497999999997,0.14193824,0,0.19517994586941473,1
156.0,g,0.20596449,0.1425648,0,1.4447078802060538,1
156.0,r,0.66528404,0.14416672,0,4.614685275492152,1
156.0,i,2.2918553,0.14970174,0,15.309476696797244,1
156.0,z,3.0206267999999996,0.15211636,0,19.857343417894036,1
156.0,Y,3.0929092999999996,0.15235376,0,20.300839966141954,1
158.0,u,0.1628885,0.14241365,0,1.1437702776384144,1
158.0,g,0.24210054,0.14269148,0,1.6966713079155111,1
158.0,r,0.8062894,0.14465493,0,5.573881235848651,1
158.0,i,2.3842554,0.15001005,0,15.893971103936034,1
158.0,z,2.7966265999999997,0.15137827,0,18.474425688706837,1
158.0,Y,2.9091742000000003,0.15174957,0,19.170889248648283,1
160.0,u,-0.16780181,0.14184059999999998,0,1.1830308811440449,1
160.0,g,0.077036254,0.14211191,0,0.5420816172268742,1
160.0,r,0.7181031999999999,0.14434979999999994,0,4.974743297185034,1
160.0,i,2.1710384,0.14929768,0,14.54167539642947,1
160.0,z,2.6157546000000003,0.1507797,0,17.348188118161797,1
160.0,Y,3.0078718999999996,0.15207443,0,19.778945743870285,1
162.0,u,-0.050001785,0.14184059999999998,0,0.35252096367330654,1
162.0,g,0.3198106,0.14296353,0,2.237008277565614,1
162.0,r,0.71361136,0.14433423,0,4.944158845756824,1
162.0,i,2.4948587000000004,0.15037826,0,16.59055437933648,1
162.0,z,2.5850546000000003,0.15067784,0,17.15616974599583,1
162.0,Y,2.7928956,0.15136597,0,18.451278051466918,1
164.0,u,-0.03439877,0.14184059999999998,0,0.24251709313130376,1
164.0,g,0.454639,0.1434343,0,3.1696672274344424,1
164.0,r,0.7336266,0.14440355,0,5.0803917216716625,1
164.0,i,2.2349377,0.14951153,0,14.948263187461196,1
164.0,z,2.4824382999999997,0.15033695,0,16.51249609626908,1
164.0,Y,2.6182090000000002,0.15078783,0,17.363529934743408,1
166.0,u,-0.024675684,0.14184059999999998,0,0.17396770741240522,1
166.0,g,0.0016249446,0.14184634,0,0.01145566815470882,1
166.0,r,0.6657582,0.14416836,0,4.617921713196987,1
166.0,i,2.140031,0.14919381,0,14.34396641522862,1
166.0,z,2.4077282,0.15008827,0,16.042081103340056,1
166.0,Y,2.3235254000000003,0.1498075,0,15.510073928207868,1
168.0,u,-0.20430607,0.14184059999999998,0,1.4403920316185919,1
168.0,g,0.10400329,0.14220676,0,0.7313526445578256,1
168.0,r,0.6821961,0.14422536,0,4.730070356558652,1
168.0,i,2.177975,0.14932089999999998,0,14.585868421634213,1
168.0,z,2.4678642999999996,0.15028846,0,16.420850276860907,1
168.0,Y,2.5185294,0.15045694,0,16.73920392106871,1
170.0,u,-0.20691697,0.14184059999999998,0,1.4587993141596978,1
170.0,g,0.3454072,0.14305303,0,2.4145395592110144,1
170.0,r,0.71731085,0.14434704,0,4.969349215612596,1
170.0,i,1.8416976000000005,0.14819062,0,12.427895908661428,1
170.0,z,2.26741,0.14962009,0,15.15444884440318,1
170.0,Y,2.4538603,0.15024187,0,16.33273267964516,1
172.0,u,-0.05455732,0.14184059999999998,0,0.38463824885117526,1
172.0,g,0.19176306,0.14251499,0,1.3455641403055216,1
172.0,r,0.68699056,0.14424199,0,4.76276401899336,1
172.0,i,1.7072792,0.14773639,0,11.556253675888522,1
172.0,z,1.8679258,0.14827909,0,12.597364874575371,1
172.0,Y,2.0677934,0.14895150000000001,0,13.882326797648897,1
