mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.09222686,0.14216535,0,0.6487295251620736,1
148.0,g,0.22242408,0.14262253,0,1.5595297601297635,1
148.0,r,0.9166783000000002,0.14503598,0,6.32035099152638,1
148.0,i,1.1366295,0.14579228,0,7.796225561463199,1
148.0,z,1.5961608999999999,0.14735983,0,10.831723272210615,1
148.0,Y,1.249568,0.1461791,0,8.5481987507106,1
150.0,u,0.16236219,0.1424118,0,1.1400894448353296,1
150.0,g,0.52982014,0.14369613,0,3.6870870495955597,1
150.0,r,0.9704815,0.14522134,0,6.68277472167658,1
150.0,i,1.6294794,0.14747284,0,11.049352545187304,1
150.0,z,1.0999378,0.14566639,0,7.551074753757541,1
150.0,Y,1.0230019000000001,0.14540207,0,7.035676314649442,1
152.0,u,-0.0524893,0.14184059999999998,0,0.37005836128724784,1
152.0,g,-0.030700374,0.14184059999999998,0,0.21644278154491733,1
152.0,r,0.96882707,0.14521565,0,6.671643655487546,1
152.0,i,1.0762639999999999,0.14558512,0,7.392678592427576,1
152.0,z,0.95096964,0.14515416,0,6.551445993693877,1
152.0,Y,1.2869736,0.14630698,0,8.796392352572653,1
154.0,u,-0.012584181000000002,0.14184059999999998,0,0.08872058493830401,1
154.0,g,0.39786658,0.14323625,0,2.777694752550419,1
154.0,r,0.8100506,0.14466792,0,5.599379599844941,1
154.0,i,1.0839444,0.14561148,0,7.444086139362089,1
154.0,z,0.965882,0.14520553,0,6.6518265523358515,1
154.0,Y,1.0341289,0.14544033,0,7.110331089045246,1
156.0,u,0.20324741,0.14255528,0,1.4257445252115528,1
156.0,g,0.102922186,0.14220296,0,0.7237696458639118,1
156.0,r,0.7570661999999999,0.14448470000000002,0,5.239767255633294,1
156.0,i,1.057863,0.1455219,0,7.269441919051359,1
156.0,z,0.9828658000000001,0.14526397,0,6.766067318688868,1
156.0,Y,1.1327618,0.14577903,0,7.770402917346891,1
158.0,u,-0.055562115999999995,0.14184059999999998,0,0.39172222903738424,1
158.0,g,0.41352975,0.14329092,0,2.885945250403864,1
158.0,r,0.6589339,0.14414470000000001,0,4.57133630303438,1
158.0,i,1.0537016000000001,0.14550760000000001,0,7.241557142032444,1
158.0,z,0.86436826,0.14485554,0,5.967105296766696,1
158.0,Y,0.68028456,0.14421873,0,4.71703335620831,1
160.0,u,-0.14584526,0.14184059999999998,0,1.0282335241108682,1
160.0,g,0.14768757,0.14236027,0,1.0374212552420699,1
160.0,r,0.74548054,0.1444446,0,5.161013565062314,1
160.0,i,1.0366665000000002,0.14544906,0,7.127350977723749,1
160.0,z,0.7283894000000001,0.14438543,0,5.04475693981034,1
160.0,Y,0.6710254,0.14418663,0,4.6538670055607785,1
162.0,u,0.29603612,0.14288035,0,2.0719162572040175,1
162.0,g,0.30531620000000004,0.14291282,0,2.1363807669598853,1
162.0,r,0.34694156,0.14305837,0,2.4251748429679436,1
162.0,i,0.7764729,0.14455183,0,5.371588170139389,1
162.0,z,0.8057608,0.14465311,0,5.570297105952302,1
162.0,Y,0.90695083,0.14500244,0,6.254728058369224,1
164.0,u,-0.06810349,0.14184059999999998,0,0.4801410174519849,1
164.0,g,0.09958196400000001,0.1421912,0,0.700338445698468,1
164.0,r,0.5694944000000001,0.14383413,0,3.959382936442137,1
164.0,i,0.71539783,0.14434043,0,4.956323256069004,1
164.0,z,0.281535,0.14282961,0,1.9711248949009943,1
164.0,Y,0.65248835,0.14412233,0,4.527323073391889,1
166.0,u,-0.12143124,0.14184059999999998,0,0.8561105917487659,1
166.0,g,0.36746165,0.14313008,0,2.5673265186465346,1
166.0,r,0.508544,0.14362209,0,3.5408480687058654,1
166.0,i,0.5252677,0.14368029999999998,0,3.6558087643191173,1
166.0,z,0.525354,0.14368059,0,3.6564020234048313,1
166.0,Y,0.7057396,0.14430696,0,4.890544433892862,1
168.0,u,0.30383256,0.14290763,0,2.126076543288836,1
168.0,g,0.4636478,0.1434657,0,3.231767593229601,1
168.0,r,0.5316109,0.14370236,0,3.6993887922230364,1
168.0,i,0.5223451,0.14367013,0,3.6357251155824803,1
168.0,z,0.40148762,0.1432489,0,2.802727420594503,1
168.0,Y,0.11793349,0.14225574,0,0.8290244738103363,1
