mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,18.988867000000006,0.19775648,0,96.02146539016069,1
148.0,u,-0.07631483,0.14184059999999998,0,0.5380323405287344,1
148.0,g,-0.023987181,0.14184059999999998,0,0.16911364588136263,1
148.0,r,6.432857,0.16294667,0,39.47829679489615,1
148.0,i,12.200819000000001,0.17977647,0,67.86660679231271,1
148.0,z,15.195905999999999,0.18792197,0,80.86284961784936,1
148.0,Y,18.95158,0.19766219,0,95.87863010118426,1
150.0,u,-0.008191937,0.14184059999999998,0,0.05775452867514661,1
150.0,g,0.31818804,0.14295785,0,2.225747239483526,1
150.0,r,6.4915977,0.16312681,0,39.79479338803964,1
150.0,i,11.90702,0.17895748,0,66.53546976633778,1
150.0,z,15.029976000000001,0.18747996,0,80.16844040291026,1
150.0,Y,18.723385,0.1970841,0,95.00200675752127,1
152.0,u,-0.048291516,0.14184059999999998,0,0.3404632806121802,1
152.0,g,-0.06458378,0.14184059999999998,0,0.4553264721102421,1
152.0,r,6.278568,0.16247255,0,38.643869379781385,1
152.0,i,11.938858999999999,0.17904642,0,66.6802441512095,1
152.0,z,14.796256,0.1868556,0,79.18551009442585,1
152.0,Y,18.142027,0.19560364,0,92.74892328179577,1
154.0,u,0.17549196,0.14245789,0,1.2318865596001738,1
154.0,g,0.12198093,0.14226995,0,0.8573906858054002,1
154.0,r,5.9947333,0.1615967,0,37.0968794536027,1
154.0,i,11.708575999999999,0.17840217,0,65.63023308516931,1
154.0,z,14.181359,0.18520291,0,76.57200958667443,1
154.0,Y,18.031832,0.19532177,0,92.31859817776585,1
156.0,u,0.0589872,0.1420484,0,0.41526127714215716,1
156.0,g,0.005197702,0.14185894,0,0.036639932597832756,1
156.0,r,5.6179776,0.16042672,0,35.01896442188683,1
156.0,i,11.280766999999999,0.17719911,0,63.66153306300466,1
156.0,z,14.221407000000001,0.185311,0,76.74345829443476,1
156.0,Y,17.746682999999994,0.19459045,0,91.20017452038368,1
158.0,u,-0.077899694,0.14184059999999998,0,0.5492058973241795,1
158.0,g,0.11218579999999999,0.14223553,0,0.7887326042937373,1
158.0,r,5.200538,0.1591204,0,32.68303749864882,1
158.0,i,10.952744000000001,0.17627110000000001,0,62.135789701204565,1
158.0,z,14.103701000000001,0.18499313,0,76.23905276914878,1
158.0,Y,17.67333,0.19440188,0,90.91131217455305,1
160.0,u,-0.06075441,0.14184059999999998,0,0.42832877187490753,1
160.0,g,-0.103841,0.14184059999999998,0,0.7320964519326626,1
160.0,r,5.250578400000001,0.15927756,0,32.96496003580166,1
160.0,i,11.023321000000001,0.17647119,0,62.4652726600869,1
160.0,z,13.836701999999999,0.18427008,0,75.08924943213786,1
160.0,Y,17.185331,0.19314267,0,88.97739168667391,1
162.0,u,-0.26622868,0.14184059999999998,0,1.8769568092633564,1
162.0,g,0.13781917,0.14232561,0,0.9683371109387833,1
162.0,r,5.1387835,0.15892622,0,32.33439705543868,1
162.0,i,11.068549,0.1765993,0,62.67606383490762,1
162.0,z,12.931822,0.18179819,0,71.13284241168738,1
162.0,Y,16.886839000000002,0.19236839,0,87.78385575717509,1
164.0,u,0.026784956000000002,0.14193499,0,0.1887128466349277,1
164.0,g,0.14662823,0.14235654,0,1.0300069810631811,1
164.0,r,4.824111,0.15793312,0,30.545277646639285,1
164.0,i,10.245215,0.17425263,0,58.79518145579783,1
164.0,z,12.857165,0.18159275,0,70.80219336950401,1
164.0,Y,16.666048,0.19179365,0,86.8957236071163,1
166.0,u,-0.010360485,0.14184059999999998,0,0.0730431554858059,1
166.0,g,-0.16602865,0.14184059999999998,0,1.1705298059934885,1
166.0,r,4.7633324,0.15774058,0,30.197254251252282,1
166.0,i,10.557707,0.17514698,0,60.27912670832235,1
166.0,z,12.59866,0.18087958,0,69.65219622911552,1
166.0,Y,16.414108,0.19113573,0,85.87671180056182,1
168.0,u,0.09953152400000001,0.14219104,0,0.6999844997265652,1
168.0,g,0.028026537999999997,0.14193937,0,0.1974542933366549,1
168.0,r,4.775316,0.15777856,0,30.265937273099716,1
168.0,i,9.929561,0.17334451,0,57.28223524356208,1
168.0,z,12.791544,0.18141197,0,70.51102526476065,1
168.0,Y,16.458185,0.19125101,0,86.05541481846292,1
170.0,u,0.093048625,0.14216824,0,0.654496566884418,1
170.0,g,0.07738767,0.14211315,0,0.5445496774928992,1
170.0,r,4.718428599999998,0.15759820000000002,0,29.939609716354614,1
170.0,i,9.933649,0.17335631,0,57.30191765156977,1
170.0,z,11.965359,0.17912039999999999,0,66.80064917228859,1
170.0,Y,16.094535999999998,0.19029792,0,84.57546987376423,1
172.0,u,0.09364306,0.14217034,0,0.6586680456697226,1
172.0,g,-0.017228115,0.14184059999999998,0,0.12146109788029662,1
172.0,r,4.226371299999999,0.15602927,0,27.087041424983912,1
172.0,i,9.668432000000001,0.17258966,0,56.01976387229687,1
172.0,z,11.62315,0.1781626,0,65.23900077794106,1
172.0,Y,15.940079999999998,0.18989165,0,83.94302751068832,1
174.0,u,-0.03599547,0.14184059999999998,0,0.25377409571025505,1
174.0,g,0.009578314000000001,0.14187437,0,0.06751264516628339,1
174.0,r,4.142759,0.1557611,0,26.59687816791227,1
174.0,i,9.647477,0.17252895,0,55.91801839633291,1
174.0,z,11.687393,0.17834279,0,65.53330807485966,1
174.0,Y,15.427391,0.18853687,0,81.82691799222083,1
176.0,u,0.48359989999999997,0.14353521,0,3.3692074578774087,1
176.0,g,0.20198677,0.14255086,0,1.416945292367931,1
176.0,r,4.4485617,0.15673965,0,28.38185296445411,1
176.0,i,9.389689,0.17178023,0,54.66105732889053,1
176.0,z,11.234314999999999,0.177068,0,63.44633135292655,1
176.0,Y,15.275120999999999,0.18813261,0,81.19337205814557,1
178.0,u,-0.19593237,0.14184059999999998,0,1.3813560433331502,1
178.0,g,0.016101027,0.14189735,0,0.11346953977646516,1
178.0,r,4.0887995,0.15558778,0,26.279695616198136,1
178.0,i,9.374085000000001,0.1717348,0,54.584656109303424,1
178.0,z,10.824284,0.17590635,0,61.53435620715228,1
178.0,Y,15.275251,0.18813297,0,81.1939076919904,1
