mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.006072398299999999,0.14184059999999998,0,0.042811425642587525,1
146.0,g,-0.19316470000000002,0.14184059999999998,0,1.3618435060201384,1
146.0,r,0.5621593,0.14380862,0,3.9090793027566777,1
146.0,i,1.7815965,0.14798770000000006,0,12.038814712303788,1
146.0,z,2.9927173,0.1520246,0,19.685743623071527,1
146.0,Y,3.2344186,0.15281746,0,21.165242505666566,1
148.0,u,-0.04519855,0.14184059999999998,0,0.3186573519852567,1
148.0,g,0.11524607,0.14224628,0,0.8101868815128241,1
148.0,r,0.27621493,0.14281097,0,1.9341296400409578,1
148.0,i,1.7270936999999995,0.14780343,0,11.685071855233666,1
148.0,z,3.0133877,0.15209256,0,19.81285409358617,1
148.0,Y,3.0928564,0.15235358,0,20.300516732196254,1
150.0,u,0.12822351,0.1422919,0,0.9011300713533238,1
150.0,g,0.11013920599999999,0.14222834,0,0.7743829816195561,1
150.0,r,0.2829625,0.14283459,0,1.9810502484027153,1
150.0,i,1.7233508999999998,0.14779077,0,11.66074782613285,1
150.0,z,2.8794239,0.15165152,0,18.987108734551423,1
150.0,Y,3.2607756,0.15290369,0,21.325682853042984,1
152.0,u,-0.12186334,0.14184059999999998,0,0.859156969161157,1
152.0,g,-0.3546425,0.14184059999999998,0,2.500289056870882,1
152.0,r,0.27801606,0.14281727,0,1.946655751086686,1
152.0,i,1.4978420000000001,0.14702585,0,10.187609865884129,1
152.0,z,2.5201623,0.15046236,0,16.749453484579135,1
152.0,Y,2.9204468999999995,0.15178671,0,19.240465123725258,1
154.0,u,0.08976629400000001,0.14215669,0,0.6314602147813093,1
154.0,g,0.029663686,0.14194514,0,0.20897993407875748,1
154.0,r,0.4437508,0.14339633,0,3.0945757119446506,1
154.0,i,1.3857108,0.14664403,0,9.449486624174199,1
154.0,z,2.5705261000000004,0.15062962,0,17.065210016462903,1
154.0,Y,2.4517027999999996,0.15023470000000005,0,16.319151301263947,1
156.0,u,0.17361425,0.14245132,0,1.2187619602261321,1
156.0,g,0.14222087,0.14234106,0,0.9991556196082846,1
156.0,r,0.48258156,0.14353168,0,3.3621954400589473,1
156.0,i,1.5043833999999998,0.1470481,0,10.23055313193438,1
156.0,z,2.709797,0.15109122,0,17.934840952373012,1
156.0,Y,2.7618593999999996,0.15126342,0,18.258607401577986,1
158.0,u,-0.17665967,0.14184059999999998,0,1.2454802785662216,1
158.0,g,-0.04981779,0.14184059999999998,0,0.35122376808896755,1
158.0,r,0.52580357,0.14368215,0,3.6594912450850714,1
158.0,i,1.3299228,0.1464537,0,9.08084124880423,1
158.0,z,2.5569197999999997,0.15058446,0,16.979971240060227,1
158.0,Y,2.6804162999999996,0.15099396,0,17.751811396959187,1
160.0,u,0.042165715,0.14198917,0,0.2969643036859783,1
160.0,g,0.09023552,0.14215834,0,0.6347536134707257,1
160.0,r,0.5382824,0.14372557,0,3.745209707639358,1
160.0,i,1.4484153,0.14685766,0,9.862715366702696,1
160.0,z,2.311182,0.1497663,0,15.431922935934187,1
160.0,Y,2.6406794,0.15086232,0,17.50390289636272,1
162.0,u,-0.17586020000000002,0.14184059999999998,0,1.2398438810890537,1
162.0,g,-0.037110303,0.14184059999999998,0,0.2616338551867378,1
162.0,r,0.20444366,0.14255948,0,1.4340937551119015,1
162.0,i,1.2787954,0.14627904,0,8.742164290933273,1
162.0,z,2.346074,0.14988273,0,15.652730638146238,1
162.0,Y,2.6338912999999997,0.15083982,0,17.461511820950193,1
164.0,u,-0.11677422400000001,0.14184059999999998,0,0.8232778485144594,1
164.0,g,-0.020259086000000003,0.14184059999999998,0,0.14282995136794405,1
164.0,r,0.31110877,0.14293309,0,2.1766042418868854,1
164.0,i,1.2424916000000001,0.1461549,0,8.501197017684662,1
164.0,z,1.9782088,0.14865048,0,13.307786157165452,1
164.0,Y,2.442402,0.15020373,0,16.260594860061065,1
166.0,u,0.030151252000000007,0.14194685,0,0.21241226557686912,1
166.0,g,0.2669022,0.14277837,0,1.8693461761750048,1
166.0,r,0.664045,0.14416243,0,4.606227850071617,1
166.0,i,1.3246108,0.14643554,0,9.045692049894445,1
166.0,z,2.1631169999999997,0.14927115,0,14.49119270535532,1
166.0,Y,1.9463636000000002,0.14854333,0,13.103002336086044,1
168.0,u,-0.0048264824,0.14184059999999998,0,0.03402750975390686,1
168.0,g,0.13211498,0.14230557,0,0.9283893806827097,1
168.0,r,0.413659,0.14329138,0,2.8868379940230877,1
168.0,i,1.048514,0.14548978,0,7.206787995692892,1
168.0,z,2.225291,0.14947927,0,14.886953889994244,1
168.0,Y,2.4224646,0.15013735,0,16.1349897277393,1
170.0,u,0.12257381,0.14227204,0,0.8615453183914423,1
170.0,g,-0.022825094,0.14184059999999998,0,0.16092073778593718,1
170.0,r,0.60642886,0.14396244,0,4.2124102647885096,1
170.0,i,1.1377808,0.14579624,0,7.8039104437809925,1
170.0,z,1.7736254,0.14796075,0,11.987134425852803,1
170.0,Y,2.0788853,0.14898874,0,13.953304793368948,1
172.0,u,0.28021336,0.14282496,0,1.9619355048305285,1
172.0,g,-0.044452585,0.14184059999999998,0,0.3133981737245895,1
172.0,r,0.16688156,0.14242767,0,1.1716933935660114,1
172.0,i,1.1708808000000002,0.14590970000000006,0,8.024694725573418,1
172.0,z,1.9636581000000002,0.14860153,0,13.214252235491788,1
172.0,Y,1.8352984,0.14816903,0,12.386518289280831,1
174.0,u,0.10499214,0.14221023,0,0.7382882370698648,1
174.0,g,0.083870165,0.14213596,0,0.5900699935470235,1
174.0,r,0.13726938,0.14232367,0,0.9644873547738052,1
174.0,i,1.0749403999999998,0.14558056,0,7.3838182790339575,1
174.0,z,1.701616,0.14771721,0,11.519416051792478,1
174.0,Y,2.126575,0.1491487,0,14.25808605773969,1
176.0,u,0.24168484,0.14269003,0,1.6937752413395668,1
176.0,g,0.031917400000000005,0.14195308,0,0.2248447162963988,1
176.0,r,0.27458364,0.14280526,0,1.9227837966192565,1
176.0,i,0.8052516,0.14465134,0,5.566845077273395,1
176.0,z,1.8881142,0.14834714,0,12.727675100443461,1
176.0,Y,1.8153392,0.14810166,0,12.257385906410502,1
178.0,u,0.00010642964,0.141841,0,0.000750344681721082,1
178.0,g,0.043554977,0.14199406,0,0.3067380212946936,1
178.0,r,0.10691960000000003,0.14221701,0,0.7518059900148374,1
178.0,i,0.8492815,0.14480345,0,5.865063988461601,1
178.0,z,1.8507913,0.14822128,0,12.48667735159216,1
178.0,Y,2.1209004,0.14912967,0,14.221854041519707,1
180.0,u,-0.17534493,0.14184059999999998,0,1.2362111412388275,1
180.0,g,0.09133737,0.14216222,0,0.6424869420300273,1
180.0,r,0.3261396,0.14298566,0,2.2809252340409523,1
180.0,i,0.96008873,0.14518556,0,6.612838976548357,1
180.0,z,1.6620983,0.14758339999999998,0,11.262095194988056,1
180.0,Y,1.5066046999999998,0.14705566,0,10.245132353287183,1
182.0,u,-0.1399518,0.14184059999999998,0,0.9866836434702053,1
182.0,g,0.10734391,0.1422185,0,0.7547816212377434,1
182.0,r,0.24732037,0.14270978,0,1.733030280055088,1
182.0,i,0.71763915,0.14434819,0,4.971583987301815,1
182.0,z,1.4336376,0.14680734,0,9.765435433950373,1
182.0,Y,1.7327918000000002,0.14782271,0,11.722094663262501,1
184.0,u,-0.060395986,0.14184059999999998,0,0.4258018226093235,1
184.0,g,-0.39764917,0.14184059999999998,0,2.803493287535445,1
184.0,r,0.28374859999999996,0.14283735,0,1.9865154317130636,1
184.0,i,0.8852585,0.14492762,0,6.108280119414091,1
184.0,z,1.3881831,0.14665245,0,9.465802310155746,1
184.0,Y,1.7105311,0.1477474,0,11.577402377300718,1
186.0,u,0.06797130000000001,0.14208002,0,0.47840153738717106,1
186.0,g,-0.15146083,0.14184059999999998,0,1.0678242336820347,1
186.0,r,0.22915354,0.14264612,0,1.6064477603737137,1
186.0,i,0.5772144,0.14386095,0,4.012307717973502,1
186.0,z,1.2623436000000001,0.14622279,0,8.633015414355041,1
186.0,Y,1.4554543,0.14688164,0,9.909028112703535,1
188.0,u,0.10626577,0.14221472,0,0.7472206111997408,1
188.0,g,-0.1446987,0.14184059999999998,0,1.0201500839674962,1
188.0,r,0.45401987,0.14343214,0,3.1653984246487568,1
188.0,i,0.83158374,0.14474234,0,5.745269421511356,1
188.0,z,1.5135843,0.14707938,0,10.290934731979425,1
188.0,Y,1.4069254,0.14671634,0,9.589425417782369,1
190.0,u,0.0795519,0.14212076,0,0.5597486250425342,1
190.0,g,-0.11015831,0.14184059999999998,0,0.776634546103161,1
190.0,r,0.31691384,0.14295339999999998,0,2.2169031306705547,1
190.0,i,0.81950873,0.14470062,0,5.663477668582208,1
190.0,z,1.4127505,0.14673619,0,9.627825964405918,1
190.0,Y,1.5784428,0.14729969,0,10.715859619256495,1
192.0,u,-0.21243118,0.14184059999999998,0,1.4976754187447037,1
192.0,g,0.07089121,0.14209029,0,0.49891663955362464,1
192.0,r,0.18348143,0.14248593,0,1.2877161274800957,1
192.0,i,0.74562174,0.14444508,0,5.1619739488530865,1
192.0,z,1.3161353999999998,0.1464066,0,8.989590633209158,1
192.0,Y,1.3789482,0.14662097,0,9.404849797406197,1
