mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,20.784937,0.20224662,0,102.77025643246844,1
148.0,u,-0.04431376,0.14184059999999998,0,0.3124194342099512,1
148.0,g,0.30054444,0.14289613,0,2.103237085566978,1
148.0,r,5.4407706,0.15987347,0,34.03172896666345,1
148.0,i,12.364216,0.18023033,0,68.60230461765232,1
148.0,z,16.199017,0.19057223,0,85.00198061385964,1
148.0,Y,20.670204000000002,0.20196278,0,102.34660069543507,1
150.0,u,0.059964605,0.14205183,0,0.42213187257073703,1
150.0,g,0.100405775,0.1421941,0,0.7061177292166131,1
150.0,r,5.404172,0.15975897,0,33.82703331149418,1
150.0,i,12.497858,0.1806007,0,69.20160331604474,1
150.0,z,15.772729,0.18945049,0,83.25515019781686,1
150.0,Y,20.076539999999998,0.20048766,0,100.13853221689553,1
152.0,u,-0.061872717,0.14184059999999998,0,0.43621302363357184,1
152.0,g,-0.054401048,0.14184059999999998,0,0.3835365050627254,1
152.0,r,5.2923203,0.15940852,0,33.199732987923106,1
152.0,i,11.84971,0.17879729,0,66.27455035811785,1
152.0,z,15.3334255,0.18828751,0,81.43623281225611,1
152.0,Y,19.849422,0.19992045,0,99.28660124564546,1
154.0,u,-0.14992812,0.14184059999999998,0,1.0570183713266865,1
154.0,g,-0.03411579,0.14184059999999998,0,0.2405220367088126,1
154.0,r,4.8608712999999995,0.15804945,0,30.75538257172043,1
154.0,i,11.852160000000001,0.17880414,0,66.28571351871383,1
154.0,z,15.479656,0.18867543,0,82.04383580840388,1
154.0,Y,19.442183,0.19889933,0,97.74886119525893,1
156.0,u,-0.15283114,0.14184059999999998,0,1.0774851488219876,1
156.0,g,-0.095934615,0.14184059999999998,0,0.6763551127110292,1
156.0,r,4.822759,0.15792885,0,30.53754269723359,1
156.0,i,11.617767,0.1781475,0,65.21431398139184,1
156.0,z,15.133482,0.1877558,0,80.60194145800024,1
156.0,Y,19.349115,0.19866523,0,97.39557848144842,1
158.0,u,0.027736329,0.14193836,0,0.19541108548809497,1
158.0,g,0.2784373,0.14281875,0,1.9495850509824515,1
158.0,r,4.6612277,0.15741661,0,29.610774237864735,1
158.0,i,11.376849,0.17747001,0,64.10575510758127,1
158.0,z,14.524348999999999,0.18612659,0,78.03478804398661,1
158.0,Y,18.651974,0.19690284,0,94.7267901265416,1
160.0,u,0.03996811,0.14198142,0,0.2815023965811865,1
160.0,g,0.07534563,0.14210595,0,0.5302074262196621,1
160.0,r,4.3087196,0.15629293,0,27.56823101339261,1
160.0,i,11.37165,0.17745537,0,64.08174630049234,1
160.0,z,14.491476,0.18603826,0,77.89513834412341,1
160.0,Y,18.765657,0.19719133,0,95.1647164203416,1
162.0,u,0.13680539,0.14232205,0,0.9612381918332401,1
162.0,g,0.35606465,0.14309028,0,2.4883915944535158,1
162.0,r,4.2678895,0.15616225,0,27.32984123883973,1
162.0,i,10.806521,0.17585585,0,61.451017978645574,1
162.0,z,14.182607999999998,0.18520628,0,76.57736011975403,1
162.0,Y,17.991312,0.195218,0,92.16010818674508,1
172.0,u,0.011875779,0.14188248,0,0.0837015183269985,1
172.0,g,-0.13957064,0.14184059999999998,0,0.983996401594466,1
172.0,r,3.5609464999999996,0.15388212,0,23.14074240724003,1
172.0,i,9.785102,0.17292732,0,56.58505550192994,1
172.0,z,12.184700999999999,0.17973162,0,67.79386398453427,1
172.0,Y,16.94495,0.19251937,0,88.01685773228948,1
