mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.7288634999999997,0.1511543,0,18.053495666348887,1
146.0,z,4.436841,0.15670227,0,28.313827234283206,1
146.0,Y,4.8942255999999995,0.15815493,0,30.945766913494253,1
148.0,u,-0.10311485,0.14184059999999998,0,0.7269769727426422,1
148.0,g,0.32873765,0.14299475,0,2.2989490872916662,1
148.0,r,0.5189011,0.14365815,0,3.612054728534371,1
148.0,i,2.8300383,0.1514886,0,18.68152653070924,1
148.0,z,4.370781,0.15649135,0,27.92985682595236,1
148.0,Y,4.791709,0.1578305,0,30.35984172894339,1
150.0,u,0.12821595,0.14229187,0,0.901077131110864,1
150.0,g,0.2133455,0.14259069,0,1.4962091844846253,1
150.0,r,0.8061050999999999,0.14465429999999999,0,5.572631439231326,1
150.0,i,2.8181617,0.15144939999999998,0,18.60794232265034,1
150.0,z,4.0343919999999995,0.15541284,0,25.9591935904395,1
150.0,Y,4.3744836,0.15650317,0,27.951405712740513,1
152.0,u,0.07086898400000001,0.14209022,0,0.49876046359840964,1
152.0,g,0.15974161,0.14240260000000002,0,1.1217604875191884,1
152.0,r,0.69448954,0.14426798,0,4.8138855205430895,1
152.0,i,2.462452,0.15027046,0,16.3868001735005,1
152.0,z,4.1101136,0.15565626,0,26.405064595538917,1
152.0,Y,3.9356968,0.15509498,0,25.376042474102,1
154.0,u,-0.14472544,0.14184059999999998,0,1.0203386054486516,1
154.0,g,0.08214777,0.1421299,0,0.5779766959661549,1
154.0,r,0.6142681999999999,0.14398968,0,4.266057122982702,1
154.0,i,2.0867843999999995,0.14901525,0,14.00383115150966,1
154.0,z,3.8917922999999996,0.15495339,0,25.115890010538006,1
154.0,Y,3.9884176,0.15526487,0,25.687830093182058,1
156.0,u,0.12048492599999999,0.14226470000000002,0,0.8469066887288271,1
156.0,g,-0.051324435,0.14184059999999998,0,0.3618458678262783,1
156.0,r,0.6058191999999999,0.14396034,0,4.208236796328766,1
156.0,i,2.0059075,0.14874361,0,13.48567175423536,1
156.0,z,3.4998237999999997,0.15368338,0,22.772949163403354,1
156.0,Y,3.9448225,0.15512441,0,25.43005643019045,1
158.0,u,0.17492417,0.1424559,0,1.2279180434085215,1
158.0,g,-0.07482878,0.14184059999999998,0,0.5275554389927849,1
158.0,r,0.5589548000000001,0.14379747,0,3.8870975963624397,1
158.0,i,2.136362,0.1491815,0,14.32055583299538,1
158.0,z,3.4780354,0.1536125,0,22.64161705590365,1
158.0,Y,3.9302511,0.15507744,0,25.343796621868403,1
160.0,u,-0.03515312,0.14184059999999998,0,0.24783538704715016,1
160.0,g,0.25732493,0.14274482,0,1.8026918945289925,1
160.0,r,0.5560148,0.14378725,0,3.8669270050021822,1
160.0,i,1.7890224,0.14801277,0,12.086946281729611,1
160.0,z,3.4222464999999995,0.15343079,0,22.30482225894815,1
160.0,Y,3.4015427000000003,0.15336329999999998,0,22.179639457419086,1
162.0,u,-0.15173732,0.14184059999999998,0,1.0697735345169157,1
162.0,g,0.19722278,0.14253415,0,1.3836879091782566,1
162.0,r,0.5429558000000001,0.14374183,0,3.7772985080265093,1
162.0,i,1.7860006000000002,0.14800256,0,12.06736288885814,1
162.0,z,3.5868866,0.15396638,0,23.29655733933603,1
162.0,Y,3.329489,0.15312820000000002,0,21.743147245249403,1
164.0,u,-0.054904445999999996,0.14184059999999998,0,0.38708554532341233,1
164.0,g,-0.0035264338,0.14184059999999998,0,0.02486194925853388,1
164.0,r,0.7259411,0.14437693,0,5.028096247786957,1
164.0,i,1.8425753,0.14819357,0,12.433571173162237,1
164.0,z,3.1752653,0.15262379,0,20.80452398672579,1
164.0,Y,3.3899894,0.15332562,0,22.10973873772694,1
166.0,u,0.00445499,0.14185633,0,0.03140494329720781,1
166.0,g,0.0021762766,0.14184828,0,0.015342284023465073,1
166.0,r,0.74276334,0.14443518,0,5.142537572909869,1
166.0,i,1.6485793999999998,0.14753759,0,11.173961835759957,1
166.0,z,3.0320182,0.15215379,0,19.927326161247773,1
166.0,Y,3.4841032,0.15363224,0,22.678203481248467,1
168.0,u,-0.19459796,0.14184059999999998,0,1.3719482292094083,1
168.0,g,0.08770019999999999,0.14214943,0,0.6169578027854209,1
168.0,r,0.4885622000000001,0.14355251,0,3.4033692618819424,1
168.0,i,1.6038368,0.14738588,0,10.88188909276791,1
168.0,z,3.2497027000000003,0.15286747,0,21.258301063005753,1
168.0,Y,3.201979,0.15271129,0,20.967532917834696,1
170.0,u,0.058470163,0.14204657,0,0.41162671509773163,1
170.0,g,-0.017617203,0.14184059999999998,0,0.12420423348462996,1
170.0,r,0.7735086999999999,0.14454158,0,5.351461496408161,1
170.0,i,1.6533865,0.14755388,0,11.205306834357728,1
170.0,z,3.264051,0.15291439,0,21.345610442548928,1
170.0,Y,3.1726259999999997,0.15261516,0,20.78840660390488,1
172.0,u,-0.011851603999999998,0.14184059999999998,0,0.08355579432123102,1
172.0,g,-0.004221834,0.14184059999999998,0,0.029764637205426374,1
172.0,r,0.6224416,0.14401805,0,4.321969364256772,1
172.0,i,1.5485718000000002,0.14719827,0,10.520312500955345,1
172.0,z,3.043704,0.1521922,0,19.99908011054443,1
172.0,Y,3.3287008,0.15312564,0,21.738363346595644,1
174.0,u,-0.06472512,0.14184059999999998,0,0.45632294279635033,1
174.0,g,-0.20519033,0.14184059999999998,0,1.4466262128050786,1
174.0,r,0.39782575,0.14323612,0,2.7774122197669135,1
174.0,i,1.5040154,0.14704685,0,10.228137494954838,1
174.0,z,2.9229543,0.15179497,0,19.255936478000553,1
174.0,Y,3.131121,0.15247911,0,20.53475390825668,1
176.0,u,-0.16528326,0.14184059999999998,0,1.1652746815791812,1
176.0,g,-0.0608971,0.14184059999999998,0,0.4293347602872521,1
176.0,r,0.37070835,0.14314142,0,2.5898048936499305,1
176.0,i,1.5119063999999998,0.14707367,0,10.279925699821048,1
176.0,z,2.6123416,0.15076837,0,17.32685443239852,1
176.0,Y,2.8369303,0.15151136,0,18.724208534594368,1
178.0,u,0.13348556,0.14231038,0,0.9379889225227283,1
178.0,g,-0.15165854,0.14184059999999998,0,1.0692181223147676,1
178.0,r,0.35084698,0.14307204,0,2.4522400044061716,1
178.0,i,1.4823798000000001,0.14697327,0,10.086050340990578,1
178.0,z,2.9170792000000003,0.15177561,0,19.219683584206976,1
178.0,Y,2.7952054,0.1513736,0,18.465606948635692,1
180.0,u,0.26712883,0.14277916,0,1.8709231095070178,1
180.0,g,0.1612912,0.14240803,0,1.13259905357865,1
180.0,r,0.63279396,0.144054,0,4.392755216793702,1
180.0,i,1.6140546,0.14742053,0,10.94864195644935,1
180.0,z,3.1251447,0.15245952,0,20.498193225323025,1
180.0,Y,2.8337939999999997,0.151501,0,18.704787427145693,1
182.0,u,0.02005115,0.14191127,0,0.1412935702710574,1
182.0,g,0.008051988000000001,0.141869,0,0.05675650071544877,1
182.0,r,0.4103535,0.14327985,0,2.8640000670017454,1
182.0,i,1.327038,0.14644383,0,9.061754257588046,1
182.0,z,2.8972592,0.15171032,0,19.097311244218588,1
182.0,Y,2.5962933999999995,0.15071513,0,17.226494778593228,1
184.0,u,-0.1781262,0.14184059999999998,0,1.2558195608309612,1
184.0,g,-0.023695495,0.14184059999999998,0,0.16705721069989837,1
184.0,r,0.25328556,0.14273067,0,1.7745699645353028,1
184.0,i,1.7887210999999998,0.14801176,0,12.084993111358179,1
184.0,z,2.4840887,0.15034243,0,16.52287182001781,1
184.0,Y,2.9101397999999996,0.15175276,0,19.176849238195075,1
186.0,u,0.20614384,0.14256543,0,1.445959514869769,1
186.0,g,0.28728074,0.14284971,0,2.0110698159625247,1
186.0,r,0.42360616,0.14332607,0,2.955541584304935,1
186.0,i,1.5352024,0.14715284,0,10.432706565500196,1
186.0,z,2.8967998,0.1517088,0,19.094474414140777,1
186.0,Y,2.6528482,0.15090264,0,17.579866064636114,1
188.0,u,-0.08836446,0.14184059999999998,0,0.6229842513356544,1
188.0,g,-0.11228074,0.14184059999999998,0,0.7915980332852514,1
188.0,r,0.40803653,0.14327176,0,2.8479899318609614,1
188.0,i,1.8437818,0.14819765,0,12.441370021724367,1
188.0,z,2.7319846,0.15116462,0,18.07291018229001,1
188.0,Y,2.5054486000000002,0.15041345,0,16.65707820676941,1
190.0,u,-0.24231781,0.14184059999999998,0,1.7083811687203807,1
190.0,g,0.19351234,0.14252113,0,1.3577800007619925,1
190.0,r,0.41820398,0.14330724,0,2.9182334402644274,1
190.0,i,1.6126158000000002,0.14741565,0,10.939244238993622,1
190.0,z,2.6043499,0.15074186,0,17.276885796685804,1
190.0,Y,2.4797711,0.15032808,0,16.495727877320057,1
192.0,u,-0.11746518,0.14184059999999998,0,0.8281492041065818,1
192.0,g,-0.2650498,0.14184059999999998,0,1.8686455077037183,1
192.0,r,0.18765279999999998,0.14250056,0,1.3168565793706353,1
192.0,i,1.3618499,0.14656265,0,9.29193010634019,1
192.0,z,2.284312,0.14967656,0,15.26165486432879,1
192.0,Y,2.7252085,0.15114221,0,18.030757258346295,1
194.0,u,-0.23592249,0.14184059999999998,0,1.6632930909767727,1
194.0,g,0.121358365,0.14226776,0,0.8530278750435095,1
194.0,r,0.5904554,0.14390697,0,4.103035454085372,1
194.0,i,1.1714277,0.14591157,0,8.028340041848635,1
194.0,z,2.5661016,0.15061495,0,17.037495945787587,1
194.0,Y,2.680345,0.15099373,0,17.751366232226996,1
