mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,3.1060874,0.152397,0,20.381552130291276,1
146.0,u,0.08458176,0.14213845,0,0.5950660078254688,1
146.0,g,-0.0055205133,0.14184059999999998,0,0.03892054390632866,1
146.0,r,0.64499253,0.14409633,0,4.476120453588235,1
146.0,i,1.7510762,0.14788453,0,11.840834196788537,1
146.0,z,2.658089,0.15092002,0,17.612567239256926,1
146.0,Y,2.9140897,0.15176576,0,19.201232873607328,1
148.0,u,0.012535147,0.14188479,0,0.08834736267361709,1
148.0,g,0.090957694,0.14216089,0,0.6398222042644781,1
148.0,r,0.51510143,0.14364491,0,3.585935833020467,1
148.0,i,1.8672093999999997,0.14827666,0,12.592739814883878,1
148.0,z,2.6454391,0.1508781,0,17.5336188618494,1
148.0,Y,2.9959599999999997,0.15203527,0,19.705690659805448,1
150.0,u,-0.20544827,0.14184059999999998,0,1.4484447330313042,1
150.0,g,-0.027993483,0.14184059999999998,0,0.19735874636740117,1
150.0,r,0.46158582,0.14345852,0,3.2175559876123074,1
150.0,i,1.7828993000000002,0.14799209,0,12.047260769139758,1
150.0,z,2.4412502999999997,0.1501999,0,16.25334171327677,1
150.0,Y,2.9757822,0.15196888,0,19.58152353297596,1
152.0,u,-0.25567305,0.14184059999999998,0,1.8025378488246668,1
152.0,g,-0.14098187,0.14184059999999998,0,0.9939458095918942,1
152.0,r,0.45166105,0.14342391,0,3.14913357194069,1
152.0,i,1.8903941999999998,0.14835483,0,12.742383918339565,1
152.0,z,2.3715088,0.14996757,0,15.813477540510926,1
152.0,Y,2.6317766,0.1508328,0,17.44830434759548,1
154.0,u,-0.20513295,0.14184059999999998,0,1.4462216741891958,1
154.0,g,0.09907655,0.14218944,0,0.6967926028824644,1
154.0,r,0.26862475,0.14278439,0,1.8813313556194764,1
154.0,i,1.3359156,0.14647415,0,9.120487130322996,1
154.0,z,2.1866498,0.14934996,0,14.641114065246486,1
154.0,Y,2.3904697999999995,0.15003076,0,15.933197965537197,1
156.0,u,0.09003463,0.14215764,0,0.6333435895531186,1
156.0,g,0.43824723,0.14337716,0,3.0566042039052803,1
156.0,r,0.37028643,0.14313996,0,2.5868837045923443,1
156.0,i,1.5381068000000002,0.14716272,0,10.451742125994954,1
156.0,z,2.1785495,0.14932284,0,14.589526290820611,1
156.0,Y,2.5121827000000003,0.15043584,0,16.699362997541016,1
158.0,u,0.07571223,0.14210725,0,0.5327823175805598,1
158.0,g,0.1596381,0.14240223,0,1.1210365174758852,1
158.0,r,0.85662115,0.14482879999999998,0,5.914715512384278,1
158.0,i,1.5446316,0.14718489999999998,0,10.494497737199945,1
158.0,z,1.8518589,0.14822489,0,12.493575809029105,1
158.0,Y,2.3063874,0.14975028,0,15.40155651127998,1
160.0,u,0.08257329,0.14213139,0,0.5809644864515854,1
160.0,g,0.26881334,0.14278506,0,1.8826433241685092,1
160.0,r,0.49760813,0.14358401,0,3.465623574658487,1
160.0,i,1.4429471,0.14683905,0,9.826725928831602,1
160.0,z,1.983657,0.14866881,0,13.342791941362817,1
160.0,Y,2.3584888,0.14992414,0,15.731214466196036,1
162.0,u,-0.064907484,0.14184059999999998,0,0.45760863955736236,1
162.0,g,0.018169034,0.14190465,0,0.1280369177472338,1
162.0,r,0.12558405,0.14228262,0,0.882638020019592,1
162.0,i,1.657621,0.14756823,0,11.232912395845638,1
162.0,z,1.6648455000000002,0.14759270000000002,0,11.279998943037155,1
162.0,Y,2.4309292,0.15016554,0,16.188329226532268,1
164.0,u,0.038215186,0.14197527,0,0.26916790508656896,1
164.0,g,0.055542804,0.14203627,0,0.3910466249219302,1
164.0,r,0.34884299999999996,0.14306504,0,2.4383525143529123,1
164.0,i,1.5075116000000002,0.14705873,0,10.251085399690316,1
164.0,z,1.9497193,0.14855462,0,13.12459551914306,1
164.0,Y,2.334307,0.14984347,0,15.578303145275532,1
166.0,u,-0.0055722757,0.14184059999999998,0,0.0392854775008002,1
166.0,g,-0.026744632,0.14184059999999998,0,0.18855413753184916,1
166.0,r,0.31489033,0.14294632,0,2.202857198422457,1
166.0,i,1.1890926000000002,0.14597209,0,8.14602709326146,1
166.0,z,1.9491067,0.14855257,0,13.120652843636432,1
166.0,Y,1.9669424,0.14861259,0,13.235368551210904,1
168.0,u,0.062610894,0.14206116,0,0.4407319636134184,1
168.0,g,0.19935095,0.14254162,0,1.398545561640172,1
168.0,r,0.5012672,0.14359675,0,3.4907976677745145,1
168.0,i,1.4072802,0.14671755,0,9.591764584400435,1
168.0,z,1.8063217,0.14807120000000001,0,12.199007639567991,1
168.0,Y,2.1450120999999998,0.1492105,0,14.375745004540564,1
170.0,u,-0.17869025,0.14184059999999998,0,1.2597962078558609,1
170.0,g,-0.02699783,0.14184059999999998,0,0.1903392258633988,1
170.0,r,0.30416662,0.1429088,0,2.1283967117490317,1
170.0,i,1.1689521999999999,0.1459031,0,8.011839364619393,1
170.0,z,1.9775938999999998,0.14864843,0,13.303833077819926,1
170.0,Y,1.7507006999999999,0.14788327,0,11.838395918618785,1
172.0,u,0.07330059,0.14209877,0,0.5158425368495448,1
172.0,g,0.064969175,0.14206944,0,0.45730577244479886,1
172.0,r,0.13206911,0.1423054,0,0.928068154827575,1
172.0,i,1.549962,0.14720298,0,10.529419988644252,1
172.0,z,1.7762197,0.14796953,0,12.003955814416658,1
172.0,Y,1.7753922,0.14796673,0,11.998590493957662,1
174.0,u,0.2003313,0.14254504,0,1.4053894825102295,1
174.0,g,-0.039499946,0.14184059999999998,0,0.2784812387990463,1
174.0,r,0.5272031999999999,0.14368702,0,3.669108037733679,1
174.0,i,1.4910309,0.14700268,0,10.142882429082245,1
174.0,z,1.6375093,0.14750007,0,11.101752697473296,1
174.0,Y,1.669199,0.14760745,0,11.308365533040508,1
176.0,u,0.12488513400000001,0.14228016,0,0.8777410286859392,1
176.0,g,0.00041302752999999994,0.14184207,0,0.0029118831246611105,1
176.0,r,0.40550795,0.14326292,0,2.8305157398718386,1
176.0,i,0.915111,0.14503057,0,6.309780069126116,1
176.0,z,1.3989432,0.14668913,0,9.536788445060653,1
176.0,Y,1.7124959,0.14775404,0,11.590179869193424,1
178.0,u,0.07200923599999999,0.14209422,0,0.5067710424815308,1
178.0,g,0.018626686,0.14190626,0,0.13126049548483626,1
178.0,r,0.50358385,0.14360482,0,3.50673361799416,1
178.0,i,1.3449836000000002,0.14650510000000005,0,9.180455833960727,1
178.0,z,1.6287678,0.14747043,0,11.044707742426736,1
178.0,Y,1.5732089,0.14728193,0,10.681615185243702,1
180.0,u,0.019447453,0.14190915,0,0.13704157201984507,1
180.0,g,-0.25206439999999997,0.14184059999999998,0,1.7770962615781376,1
180.0,r,0.47312129999999997,0.14349872,0,3.297041952708707,1
180.0,i,0.7746347,0.14454547,0,5.359107414435056,1
180.0,z,1.3604344,0.14655782,0,9.282578029613157,1
180.0,Y,1.3633401000000005,0.14656773,0,9.301775363512832,1
182.0,u,0.114257894,0.14224282,0,0.8032594826227433,1
182.0,g,-0.074906014,0.14184059999999998,0,0.5280999516358504,1
182.0,r,0.73933583,0.14442332,0,5.1192274904080595,1
182.0,i,1.3323562,0.14646199999999998,0,9.096941186109708,1
182.0,z,1.1621511999999998,0.14587978,0,7.96649953818137,1
182.0,Y,1.7583448,0.14790910000000002,0,11.888009595082384,1
184.0,u,-0.008789171,0.14184059999999998,0,0.06196512846110353,1
184.0,g,0.27430752,0.1428043,0,1.9208631672855792,1
184.0,r,0.15059203,0.14237046,0,1.0577477237904547,1
184.0,i,1.2145475000000001,0.14605926,0,8.315443334438365,1
184.0,z,1.4046079,0.14670844,0,9.574145154839082,1
184.0,Y,1.5604861,0.14723875,0,10.598338412951755,1
186.0,u,0.034565896,0.14196241,0,0.24348625808761626,1
186.0,g,0.04056119,0.14198352,0,0.2856753375321305,1
186.0,r,0.2819123,0.14283092,0,1.9737484012565347,1
186.0,i,0.8556494,0.14482544,0,5.90814293400386,1
186.0,z,1.1540504999999999,0.14585201,0,7.912475803384539,1
186.0,Y,1.4904991,0.14700088,0,10.139388961481048,1
188.0,u,-0.3595565,0.14184059999999998,0,2.534933580371206,1
188.0,g,-0.007999443,0.14184059999999998,0,0.05639741371652405,1
188.0,r,0.38686797,0.14319786,0,2.701632342829704,1
188.0,i,1.271927,0.14625555,0,8.696606727060955,1
188.0,z,1.0337483,0.14543901,0,7.107778717690667,1
188.0,Y,1.2763898,0.14627081,0,8.72620996629471,1
