mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.014841263,0.14184059999999998,0,0.10463339128571088,1
148.0,g,1.3302983,0.14645498,0,9.083325811112738,1
148.0,r,10.796126,0.1758263,0,61.40222480937152,1
148.0,i,16.49355,0.19134343,0,86.19867428946998,1
148.0,z,30.188305,0.22429235,0,134.59355613332332,1
148.0,Y,40.739353,0.24669437,0,165.14099207047167,1
150.0,u,-0.043585822,0.14184059999999998,0,0.3072873493202934,1
150.0,g,1.4517826999999999,0.14686912,0,9.884873688900703,1
150.0,r,10.448775999999999,0.17483574,0,59.76338705118301,1
150.0,i,15.704165,0.18926945,0,82.9725293754486,1
150.0,z,28.791187,0.22115593,0,130.1850101871562,1
150.0,Y,39.549694,0.24427126,0,161.9089122478019,1
152.0,u,0.09292278,0.14216779999999998,0,0.6536134061299395,1
152.0,g,1.6030211,0.14738311,0,10.876559057547368,1
152.0,r,10.003446,0.17355749,0,57.637650786491555,1
152.0,i,15.028326000000002,0.18747556,0,80.16152078702952,1
152.0,z,27.866556,0.21905552,0,127.21229759469198,1
152.0,Y,37.865715,0.24079965,0,157.24987557083244,1
154.0,u,-0.07903550000000001,0.14184059999999998,0,0.5572135199653697,1
154.0,g,1.0084387,0.14535198,0,6.937908241772833,1
154.0,r,9.709967,0.17270994,0,56.22124007454348,1
154.0,i,14.271078,0.18544498,0,76.95586043903695,1
154.0,z,27.13008,0.21736798,0,124.81175930327917,1
154.0,Y,36.403786,0.2377447,0,153.1213356175763,1
