mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.044036005,0.14184059999999998,0,0.31046121491307854,1
146.0,g,0.11499797,0.14224541,0,0.808447668012627,1
146.0,r,1.4403066999999998,0.14683007,0,9.809344230374608,1
146.0,i,7.598833,0.16648601,0,45.64247170077534,1
146.0,z,14.120610000000001,0.18503883,0,76.31160443459355,1
146.0,Y,17.144215,0.19303620000000002,0,88.81347125565048,1
148.0,u,0.12899615,0.14229460000000002,0,0.9065428343731946,1
148.0,g,0.05485838,0.14203386,0,0.3862345218245846,1
148.0,r,1.2989961,0.14634807,0,8.876072639700682,1
148.0,i,7.0031905,0.16468742,0,42.52413754493209,1
148.0,z,14.046657000000002,0.18483889,0,75.99405622918424,1
148.0,Y,17.326908,0.19350883,0,89.54065817048246,1
150.0,u,0.07271123,0.14209670000000002,0,0.5117024533293172,1
150.0,g,0.21240471,0.1425874,0,1.4896457190467038,1
150.0,r,1.5033237,0.1470445,0,10.223596938341794,1
150.0,i,6.8252807,0.1641464,0,41.58044708869644,1
150.0,z,13.560108999999999,0.18351804,0,73.88978761978932,1
150.0,Y,17.047226000000002,0.19278482,0,88.42618417777915,1
152.0,u,0.16306500000000002,0.14241427,0,1.1450046403355507,1
152.0,g,0.14376631,0.1423465,0,1.009974323218344,1
152.0,r,1.4202982,0.14676191,0,9.67756688366893,1
152.0,i,7.013428,0.16471851,0,42.57826275869056,1
152.0,z,13.401893,0.18308645,0,73.1998080688112,1
152.0,Y,16.843649,0.19225611,0,87.61047438232261,1
154.0,u,0.03013377,0.14194679999999998,0,0.21228918158070492,1
154.0,g,0.12287271,0.14227308,0,0.8636399099534501,1
154.0,r,1.6075462,0.14739846,0,10.90612615627056,1
154.0,i,6.4000650000000014,0.16284601,0,39.30133136206408,1
154.0,z,12.847033999999999,0.18156485,0,70.7572748800222,1
154.0,Y,15.774939000000002,0.18945631,0,83.26425760113243,1
156.0,u,-0.06572915,0.14184059999999998,0,0.46340152255419115,1
156.0,g,0.41737574,0.14330435,0,2.912512704603873,1
156.0,r,1.4386290000000002,0.14682434,0,9.798300472523835,1
156.0,i,6.3944077,0.16282864,0,39.27078000528654,1
156.0,z,12.550083,0.18074524,0,69.43520614982724,1
156.0,Y,16.177334,0.19051534,0,84.91355079333768,1
158.0,u,-0.11959333,0.14184059999999998,0,0.8431530182472439,1
158.0,g,0.04528951,0.14200017,0,0.31893982943823235,1
158.0,r,1.0614742,0.14553429999999998,0,7.2936359332473515,1
158.0,i,6.2495527000000015,0.16238323,0,38.486441610996415,1
158.0,z,12.598636,0.1808795,0,69.65209435010601,1
158.0,Y,16.077552999999998,0.19025329,0,84.50604454724541,1
160.0,u,0.032003026000000004,0.14195338,0,0.22544743915220622,1
160.0,g,0.076659635,0.14211059,0,0.5394364698647722,1
160.0,r,1.2641318000000001,0.1462289,0,8.644883466948054,1
160.0,i,6.2036443,0.1622418,0,38.23702831206261,1
160.0,z,11.907103999999999,0.17895772,0,66.5358499203052,1
160.0,Y,16.19361,0.19055805,0,84.9799313122694,1
162.0,u,0.013921141000000001,0.14188968,0,0.09811242790878098,1
162.0,g,0.031909212,0.14195305,0,0.2247870827713811,1
162.0,r,0.9509703000000002,0.14515416,0,6.551450540583888,1
162.0,i,5.7103043,0.16071424,0,35.53079241764762,1
162.0,z,11.6460085,0.17822672,0,65.34378515185603,1
162.0,Y,15.392510000000001,0.18844433,0,81.68200125734747,1
164.0,u,-0.02203258,0.14184059999999998,0,0.1553333812744729,1
164.0,g,0.10440166,0.14220816,0,0.7341467606359579,1
164.0,r,0.85183024,0.14481226,0,5.882307478662373,1
164.0,i,5.5829124000000006,0.1603174,0,34.82412015164917,1
164.0,z,11.45797,0.17769842,0,64.4798642554053,1
164.0,Y,15.086726,0.18763125,0,80.4062542886646,1
166.0,u,0.09969535,0.14219162,0,0.7011337939605724,1
166.0,g,-0.14472057,0.14184059999999998,0,1.020304271132525,1
166.0,r,1.0047894,0.14533943,0,6.913398518213536,1
166.0,i,5.6196129999999975,0.16043183,0,35.02804275186537,1
166.0,z,10.781807,0.17578557,0,61.3349946756153,1
166.0,Y,14.842260999999999,0.18697867,0,79.37943402849105,1
168.0,u,-0.005045663,0.14184059999999998,0,0.03557276971473612,1
168.0,g,0.057595125999999996,0.14204349,0,0.4054752949255189,1
168.0,r,0.7319521,0.14439775,0,5.068999343826341,1
168.0,i,4.8331823,0.15796183,0,30.5971531223714,1
168.0,z,10.33458,0.17450885,0,59.22095068530909,1
168.0,Y,14.186542000000001,0.1852169,0,76.59420927571945,1
170.0,u,-0.028703812999999998,0.14184059999999998,0,0.20236669190626663,1
170.0,g,0.0837351,0.14213549,0,0.5891216894527891,1
170.0,r,0.8986681999999999,0.14497389,0,6.198827940672627,1
170.0,i,5.006293,0.15850884,0,31.583683282269934,1
170.0,z,10.247005,0.17425776,0,58.803722715131876,1
170.0,Y,13.483263,0.18330854,0,73.5550182222825,1
172.0,u,0.091155574,0.14216158,0,0.6412110360619233,1
172.0,g,0.15983234,0.14240292,0,1.1223951025723349,1
172.0,r,0.86909956,0.14487188,0,5.99909078283515,1
172.0,i,4.6631985,0.15742287,0,29.622115897137437,1
172.0,z,9.822875999999999,0.17303652,0,56.76764650606704,1
172.0,Y,13.330599,0.18289167,0,72.88795055564859,1
174.0,u,0.14672929,0.1423569,0,1.0307142822019868,1
174.0,g,0.07201662,0.14209425,0,0.5068229009970495,1
174.0,r,0.87704474,0.14489929999999998,0,6.0527879706803285,1
174.0,i,4.265671,0.15615515,0,27.316876836915082,1
174.0,z,9.262573,0.17140983,0,54.037583492148606,1
174.0,Y,12.592865,0.18086356,0,69.62632494903893,1
176.0,u,0.26058304,0.14275624,0,1.82537057574506,1
176.0,g,0.1805308,0.14247558,0,1.2670999479349374,1
176.0,r,0.5824884,0.1438793,0,4.048451723076218,1
176.0,i,4.522402,0.15697503,0,28.80969030552184,1
176.0,z,9.129183,0.1710203,0,53.3806980808711,1
176.0,Y,12.233778,0.17986812,0,68.01526585144715,1
178.0,u,-0.041024357000000004,0.14184059999999998,0,0.2892285918136275,1
178.0,g,-0.10652065,0.14184059999999998,0,0.7509884334950643,1
178.0,r,0.53270537,0.14370617,0,3.7069067389382098,1
178.0,i,4.2360190000000015,0.15606017,0,27.143498562125117,1
178.0,z,8.755684,0.16992483,0,51.5268074712801,1
178.0,Y,12.260871,0.17994341,0,68.13737163255936,1
180.0,u,0.1133932,0.14223978,0,0.7971975209747933,1
180.0,g,-0.09012638,0.14184059999999998,0,0.6354060826025836,1
180.0,r,0.65082467,0.14411657,0,4.515960031521705,1
180.0,i,3.7088794999999997,0.15436205,0,24.02714592090478,1
180.0,z,8.970044,0.1705544,0,52.59344819013757,1
180.0,Y,12.043686,0.17933892,0,67.15600829981578,1
182.0,u,0.008061619,0.14186904,0,0.05682437126521756,1
182.0,g,0.03578992,0.14196672,0,0.2521007740405639,1
182.0,r,0.6020844,0.14394736,0,4.182670665165377,1
182.0,i,3.7114828,0.15437047,0,24.042699358238657,1
182.0,z,8.641903,0.1695897,0,50.95771146478824,1
182.0,Y,11.714825,0.17841968,0,65.65881633685252,1
184.0,u,0.23273670000000002,0.14265868,0,1.6314233385588595,1
184.0,g,0.09270251,0.14216702,0,0.6520676173700483,1
184.0,r,0.5074774999999999,0.14361838,0,3.5335136073808933,1
184.0,i,3.6921709000000003,0.1543079,0,23.92729665817499,1
184.0,z,8.432955,0.16897252,0,49.90725710902578,1
184.0,Y,11.214878,0.17701311,0,63.35620000123155,1
186.0,u,0.0076206718,0.14186747,0,0.053716837270728804,1
186.0,g,0.101550914,0.14219813,0,0.7141508400989521,1
186.0,r,0.42891923,0.14334463,0,2.9922239151895678,1
186.0,i,3.4619940000000002,0.15356025,0,22.544857800114286,1
186.0,z,7.8056927,0.1671061,0,46.71099798271876,1
186.0,Y,11.575598,0.17802909,0,65.0208232823074,1
188.0,u,0.09423821,0.14217243,0,0.6628444769495746,1
188.0,g,0.123788245,0.1422763,0,0.8700552727334069,1
188.0,r,0.50419575,0.14360695,0,3.510942541429924,1
188.0,i,3.5092434999999997,0.15371403,0,22.829689001062555,1
188.0,z,7.737918400000001,0.1669032,0,46.361713855696,1
188.0,Y,10.962589999999999,0.17629902,0,62.181797720713355,1
190.0,u,0.053240888,0.14202817,0,0.37486146586272284,1
190.0,g,-0.08983522,0.14184059999999998,0,0.6333533558092677,1
190.0,r,0.7532403,0.14447145,0,5.213765764792974,1
190.0,i,3.3384953,0.1531576,0,21.79777758335205,1
190.0,z,7.2649735999999985,0.16548032,0,43.90234198241821,1
190.0,Y,11.071042,0.17660636,0,62.687674441622605,1
192.0,u,0.20299421,0.14255439,0,1.423977262292659,1
192.0,g,-0.052074783,0.14184059999999998,0,0.36713594697145957,1
192.0,r,0.23469,0.1426655,0,1.6450368168898577,1
192.0,i,3.2599638,0.15290104,0,21.320743142100277,1
192.0,z,6.954898399999999,0.16454074,0,42.268549418217034,1
192.0,Y,10.87163,0.17604087,0,61.756284208320494,1
194.0,u,-0.034336947,0.14184059999999998,0,0.24208123062085188,1
194.0,g,0.041445844,0.14198664,0,0.2918996040754257,1
194.0,r,0.31772524,0.14295624,0,2.222534951954528,1
194.0,i,3.1290827,0.15247242,0,20.522286587961286,1
194.0,z,6.934431599999999,0.16447854,0,42.16009942695259,1
194.0,Y,10.604306,0.17527997,0,60.49924586363176,1
196.0,u,0.23965658,0.14268292,0,1.6796444872308474,1
196.0,g,0.05523441,0.14203519,0,0.38887834768271157,1
196.0,r,0.47749168,0.14351395,0,3.3271447131097704,1
196.0,i,3.1744220000000003,0.15262103,0,20.799374765063508,1
196.0,z,6.808055,0.16409391,0,41.48877310559545,1
196.0,Y,10.513313,0.17502020000000001,0,60.06914059062896,1
198.0,u,0.06599729,0.14207308,0,0.46453057820665256,1
198.0,g,0.25759465,0.14274578,0,1.8045692839396024,1
198.0,r,0.44985299999999995,0.14341761,0,3.136665016241729,1
198.0,i,2.7371356,0.15118165,0,18.104945937552603,1
198.0,z,6.6440535,0.16359343,0,40.613204943499255,1
198.0,Y,10.010947,0.17357910000000001,0,57.67368882544039,1
200.0,u,-0.080343135,0.14184059999999998,0,0.5664325658520903,1
200.0,g,-0.07076005,0.14184059999999998,0,0.4988702106449071,1
200.0,r,0.18241975,0.1424822,0,1.2802985214995275,1
200.0,i,2.6560216,0.15091316,0,17.599668577611123,1
200.0,z,6.358544,0.16271847,0,39.07696526399246,1
200.0,Y,9.878556,0.17319733,0,57.03642198179382,1
