mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.106509306,0.14184059999999998,0,0.7509084563940086,1
148.0,g,1.2826790000000001,0.1462923,0,8.767918748970384,1
148.0,r,17.001263,0.19266558,0,88.24234718002043,1
148.0,i,28.47905,0.22044909,0,129.18651648777504,1
148.0,z,40.480457,0.24616908,0,164.44167967804893,1
148.0,Y,29.51023,0.22277565,0,132.46613801822596,1
150.0,u,0.21768674,0.14260592,0,1.5264916070805474,1
150.0,g,1.3196466999999998,0.1464186,0,9.012835117942664,1
150.0,r,16.887615,0.1923704,0,87.78697242403197,1
150.0,i,27.514516999999998,0.21825048,0,126.06852915054299,1
150.0,z,39.899727,0.24498671,0,162.8648631593118,1
150.0,Y,28.503738000000002,0.22050509999999998,0,129.2656632431631,1
152.0,u,0.26059857,0.14275628,0,1.8254788510880218,1
152.0,g,1.2720453,0.14625596,0,8.69739120374992,1
152.0,r,16.278664000000006,0.19078109,0,85.32640210830124,1
152.0,i,26.504267,0.21592367,0,122.74831656946178,1
152.0,z,38.63848,0.24239893,0,159.40037359075802,1
152.0,Y,27.371357,0.21792227,0,125.60146789954051,1
154.0,u,-0.19913231,0.14184059999999998,0,1.4039161565870424,1
154.0,g,1.1539767,0.14585176,0,7.911983372706644,1
154.0,r,15.554248999999999,0.18887301,0,82.35294709392305,1
154.0,i,25.550735,0.21370423,0,119.56120381894172,1
154.0,z,37.908825,0.24088916,0,157.3704063727899,1
154.0,Y,26.60796,0.21616364,0,123.0917466045631,1
156.0,u,0.032174096,0.14195397,0,0.22665161108209933,1
156.0,g,0.9780488000000002,0.1452474,0,6.733675095044732,1
156.0,r,15.315538,0.18824000000000002,0,81.36176158096046,1
156.0,i,24.091986,0.21026352,0,114.57996137418415,1
156.0,z,37.2402,0.2394973,0,155.4931934514502,1
156.0,Y,25.498419000000002,0.21358179,0,119.38479867595456,1
158.0,u,0.032337412,0.14195456,0,0.22780114988909128,1
158.0,g,1.031379,0.14543088,0,7.091884474604018,1
158.0,r,14.491342000000001,0.18603789999999998,0,77.89456879485311,1
158.0,i,23.656708,0.20922588,0,113.06779065763756,1
158.0,z,36.110123,0.23712629,0,152.28224166961834,1
158.0,Y,24.563454,0.21138169,0,116.20426537416745,1
