mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,0.7989545,0.14462958,0,5.524143124801994,1
146.0,Y,1.8674656000000005,0.14827752,0,12.594394618955056,1
148.0,u,-0.21035428,0.14184059999999998,0,1.483032925692644,1
148.0,g,0.3455228,0.14305343,0,2.41534089745349,1
148.0,r,0.09752788,0.14218399,0,0.6859272974404501,1
148.0,i,0.2371303,0.14267407,0,1.6620420234735016,1
148.0,z,0.8808056000000001,0.14491226,0,6.0781993186773855,1
148.0,Y,1.8132918000000002,0.14809474,0,12.244133721427245,1
150.0,u,-0.047286435999999994,0.14184059999999998,0,0.3333772981783777,1
150.0,g,0.0051218737,0.14185867,0,0.03610546821001494,1
150.0,r,0.10085248,0.14219567,0,0.7092514139143618,1
150.0,i,0.34325096,0.14304549,0,2.399593024568618,1
150.0,z,0.90183413,0.1449848,0,6.220197772456148,1
150.0,Y,1.7432508000000002,0.14785808,0,11.790027301855943,1
152.0,u,-0.031639315,0.14184059999999998,0,0.22306247294498194,1
152.0,g,-0.030802311000000002,0.14184059999999998,0,0.217161454477773,1
152.0,r,0.11134871,0.14223260000000001,0,0.782863492617023,1
152.0,i,0.6739658000000001,0.14419682,0,4.673929702471941,1
152.0,z,0.84083956,0.1447743,0,5.807933866715294,1
152.0,Y,1.8405483,0.14818674,0,12.420465555825034,1
154.0,u,-0.12604626,0.14184059999999998,0,0.8886472561452786,1
154.0,g,-0.08894586,0.14184059999999998,0,0.6270832187681102,1
154.0,r,0.12643786,0.14228562,0,0.8886200868366038,1
154.0,i,0.5138111,0.14364043,0,3.577064618923794,1
154.0,z,0.9092093000000001,0.14501023,0,6.269966608562721,1
154.0,Y,1.6664959,0.1475983,0,11.290752671270605,1
156.0,u,-0.08742953,0.14184059999999998,0,0.6163928381577631,1
156.0,g,-0.00023236402000000001,0.14184059999999998,0,0.0016382052811395329,1
156.0,r,0.07573694,0.14210735,0,0.5329558252968619,1
156.0,i,0.37676817,0.1431626,0,2.6317499821880856,1
156.0,z,0.58467746,0.14388689999999998,0,4.0634516415323425,1
156.0,Y,1.1830498999999999,0.14595139999999998,0,8.105779732157417,1
158.0,u,-0.24238476,0.14184059999999998,0,1.708853177440028,1
158.0,g,-0.013997331000000002,0.14184059999999998,0,0.09868352925749048,1
158.0,r,-0.035030827,0.14184059999999998,0,0.2469732009029855,1
158.0,i,0.6230908000000001,0.1440203,0,4.326409540877224,1
158.0,z,0.72700936,0.14438064,0,5.035365960422395,1
158.0,Y,1.5502278,0.1472039,0,10.531159840194452,1
160.0,u,-0.045908853,0.14184059999999998,0,0.32366510716959745,1
160.0,g,0.03232021,0.1419545,0,0.22768006650018138,1
160.0,r,0.0801718,0.14212294,0,0.5641017558460302,1
160.0,i,0.115932256,0.1422487,0,0.8149969454905387,1
160.0,z,0.8886152,0.14493921,0,6.130951038024838,1
160.0,Y,1.1202618,0.14573613,0,7.686918816905595,1
162.0,u,-0.1286625,0.14184059999999998,0,0.9070921865812752,1
162.0,g,-0.092978306,0.14184059999999998,0,0.6555126388354252,1
162.0,r,0.040796444,0.14198434,0,0.287330588711403,1
162.0,i,0.31802988,0.14295729999999998,0,2.224649458264811,1
162.0,z,0.67855906,0.14421275,0,4.705263993648273,1
162.0,Y,1.5025108999999999,0.14704174,0,10.218261154961848,1
164.0,u,0.037086003,0.14197129,0,0.261221849854291,1
164.0,g,0.138958,0.1423296,0,0.9763113224515491,1
164.0,r,-0.21042712,0.14184059999999998,0,1.483546459899352,1
164.0,i,0.25487277,0.14273624,0,1.7856205964231653,1
164.0,z,0.7010997,0.14429088,0,4.858932872264692,1
164.0,Y,1.4632851999999998,0.14690828,0,9.960535920779957,1
166.0,u,-0.015972385,0.14184059999999998,0,0.1126079909419447,1
166.0,g,0.17501146,0.1424562,0,1.2285282072665142,1
166.0,r,-0.23627226,0.14184059999999998,0,1.665759028092098,1
166.0,i,0.34077957,0.14303686,0,2.38245980791245,1
166.0,z,0.93839353,0.14511083,0,6.466736700492996,1
166.0,Y,1.3127377,0.146395,0,8.967093821510298,1
168.0,u,-0.013257652,0.14184059999999998,0,0.0934686683502467,1
168.0,g,0.16917159,0.14243571,0,1.1877048950716083,1
168.0,r,0.011674278,0.14188176,0,0.08228173938637355,1
168.0,i,-0.047438957000000004,0.14184059999999998,0,0.3344525967882257,1
168.0,z,0.7100174,0.14432178,0,4.919682947369413,1
168.0,Y,1.4710761,0.14693479,0,10.011761680130348,1
170.0,u,0.14011042,0.14233366,0,0.9843800826873982,1
170.0,g,-0.04449278,0.14184059999999998,0,0.3136815552105674,1
170.0,r,-0.058802593,0.14184059999999998,0,0.41456813493456746,1
170.0,i,0.50519836,0.14361045,0,3.5178384302813615,1
170.0,z,0.86816156,0.14486864,0,5.992750121765484,1
170.0,Y,1.180257,0.14594182,0,8.087174738536218,1
172.0,u,0.0027705193,0.14185037,0,0.019531280038254394,1
172.0,g,0.08881693,0.14215335,0,0.6247966016980957,1
172.0,r,0.22368799,0.14262696,0,1.568342969660154,1
172.0,i,0.09316557,0.14216866,0,0.6553172126683898,1
172.0,z,0.45058980000000004,0.14342017,0,3.1417463805823127,1
172.0,Y,1.5001307,0.14703363,0,10.202636634897743,1
174.0,u,-0.09859355,0.14184059999999998,0,0.6951010500519599,1
174.0,g,0.13442469,0.14231367,0,0.944566252841347,1
174.0,r,0.06354268,0.14206442,0,0.44728074770586473,1
174.0,i,0.03370235,0.14195937,0,0.23740842186042385,1
174.0,z,0.8203745000000001,0.14470361,0,5.669343701929758,1
174.0,Y,1.1891763000000002,0.14597239,0,8.146583747789565,1
176.0,u,-0.13221502,0.14184059999999998,0,0.9321380479213991,1
176.0,g,-0.076145165,0.14184059999999998,0,0.5368361738458524,1
176.0,r,0.08912951,0.14215446,0,0.6269905988176522,1
176.0,i,0.41944003,0.14331156,0,2.9267703875388698,1
176.0,z,0.49050150000000003,0.14355926,0,3.4167179463031507,1
176.0,Y,1.0858613000000001,0.14561805,0,7.456914166890713,1
178.0,u,0.22610182,0.1426354,0,1.5851732459123051,1
178.0,g,0.09429373,0.14217262,0,0.6632341023187166,1
178.0,r,0.12211161,0.14227042,0,0.8583063858249662,1
178.0,i,0.37829619999999997,0.14316793,0,2.642324995548933,1
178.0,z,0.60836583,0.14396918,0,4.22566711847633,1
178.0,Y,1.291716,0.14632317,0,8.827829522829502,1
180.0,u,-0.056785956,0.14184059999999998,0,0.4003505061315308,1
180.0,g,-0.024981124,0.14184059999999998,0,0.17612111059879895,1
180.0,r,0.05634978,0.1420391,0,0.39672019887481685,1
180.0,i,-0.08066476,0.14184059999999998,0,0.5687000760008066,1
180.0,z,0.77167505,0.14453523,0,5.339010080794835,1
180.0,Y,1.3006543,0.14635374,0,8.887058847966577,1
182.0,u,0.04869251,0.14201216,0,0.34287563825520295,1
182.0,g,0.11309531,0.14223872,0,0.7951091657742702,1
182.0,r,0.1615755,0.14240904,0,1.1345873829358026,1
182.0,i,0.049848277,0.14201622,0,0.3510041106572193,1
182.0,z,0.49987003,0.1435919,0,3.4811854289831112,1
182.0,Y,1.1206505,0.14573747,0,7.689515263301881,1
184.0,u,-0.09631504,0.14184059999999998,0,0.6790371727135955,1
184.0,g,-0.072379395,0.14184059999999998,0,0.5102868642687637,1
184.0,r,0.08039024,0.14212371,0,0.5656356705014245,1
184.0,i,-0.018561866,0.14184059999999998,0,0.13086426594360148,1
184.0,z,0.5375706,0.1437231,0,3.740321493204642,1
184.0,Y,0.86552674,0.14485954,0,5.974937791463371,1
186.0,u,-0.10110297,0.14184059999999998,0,0.7127928815867954,1
186.0,g,0.14618075,0.14235498,0,1.0268748588914838,1
186.0,r,0.13686933,0.14232227,0,0.9616859680498352,1
186.0,i,0.21801586,0.14260708,0,1.5287870700388788,1
186.0,z,0.5127048,0.14363657,0,3.5694586691954564,1
186.0,Y,1.176588,0.14592926,0,8.062728475427066,1
188.0,u,0.0054227519999999994,0.14185973,0,0.03822615480799237,1
188.0,g,0.11415352,0.14224245,0,0.8025277967301604,1
188.0,r,-0.024703711,0.14184059999999998,0,0.17416530245923947,1
188.0,i,0.21260895,0.14258811,0,1.4910706790348789,1
188.0,z,0.7003946,0.14428844,0,4.854128300229735,1
188.0,Y,0.83810467,0.14476486,0,5.789420650840266,1
190.0,u,0.051029585,0.14202039,0,0.3593116805270004,1
190.0,g,-0.08964436,0.14184059999999998,0,0.632007760824475,1
190.0,r,0.2246786,0.14263041,0,1.5752503270515732,1
190.0,i,0.44730982,0.14340875,0,3.1191250185222312,1
190.0,z,0.27295467,0.14279956,0,1.911453158539144,1
190.0,Y,1.0220106,0.14539865,0,7.029023997127896,1
192.0,u,0.04952766,0.14201508,0,0.3487493018347066,1
192.0,g,0.090312876,0.14215861,0,0.6352965606515145,1
192.0,r,0.22341911,0.142626,0,1.566468315734859,1
192.0,i,0.305551,0.14291365,0,2.1380113096264775,1
192.0,z,0.39150077,0.14321403,0,2.733676093047588,1
192.0,Y,0.9571374,0.14517539999999998,0,6.592972363086309,1
194.0,u,-0.27568945,0.14184059999999998,0,1.9436568232226883,1
194.0,g,0.08045652,0.14212395,0,0.5661010688205612,1
194.0,r,-0.0038979312,0.14184059999999998,0,0.02748106818499076,1
194.0,i,0.02085997,0.14191413,0,0.14699008477873204,1
194.0,z,0.3214437,0.14296924,0,2.2483416712573976,1
194.0,Y,0.99550724,0.1453075,0,6.851038246477298,1
