mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,2.6099784,0.15076053,0,17.31208029051105,1
148.0,z,4.532305,0.15700658,0,28.866974874556213,1
148.0,Y,4.582305,0.15716572,0,29.155880811668087,1
150.0,u,0.31542529999999996,0.14294818,0,2.2065709406023912,1
150.0,g,0.22137465,0.14261883,0,1.5522119344268916,1
150.0,r,0.58278596,0.14388031,0,4.050491411924258,1
150.0,i,2.5537941,0.15057409,0,16.960382094954053,1
150.0,z,4.476191,0.15682778,0,28.542079725926108,1
150.0,Y,4.5502987,0.15706387,0,28.971008418422393,1
152.0,u,0.0074792244,0.14186697,0,0.0527199840808611,1
152.0,g,0.19548261,0.14252804,0,1.3715379093124414,1
152.0,r,0.41285965,0.14328858,0,2.8813158033948,1
152.0,i,1.9686756,0.14861843,0,13.246510543813443,1
152.0,z,4.1976233,0.15593712,0,26.91869197019927,1
152.0,Y,4.377554,0.15651299,0,27.969269515584617,1
154.0,u,0.14644471,0.1423559,0,1.0287224484548936,1
154.0,g,0.11723167400000001,0.14225326,0,0.824105359694393,1
154.0,r,0.969842,0.14521915,0,6.678471813118311,1
154.0,i,2.3960904999999997,0.15004948,0,15.968669135007994,1
154.0,z,4.2885256,0.15622832,0,27.450372634103726,1
154.0,Y,4.532617,0.15700758,0,28.868778182556536,1
156.0,u,-0.0033697214,0.14184059999999998,0,0.023757100576280703,1
156.0,g,0.14486131,0.14235035,0,1.0176392962855378,1
156.0,r,0.5445079,0.14374724,0,3.7879537721906873,1
156.0,i,2.310099,0.14976268,0,15.425064508728076,1
156.0,z,4.141049,0.1557556,0,26.586838611260205,1
156.0,Y,4.5010223,0.15690692,0,28.68593877185276,1
158.0,u,-0.08405423,0.14184059999999998,0,0.5925964075166067,1
158.0,g,0.007547166700000002,0.14186722,0,0.053198805897514606,1
158.0,r,0.48482406,0.14353949,0,3.3776353810369537,1
158.0,i,2.3597739,0.14992842,0,15.73933681152646,1
158.0,z,3.949671700000001,0.15514003,0,25.45875297303991,1
158.0,Y,4.533493,0.15701036,0,28.87384628632149,1
160.0,u,0.03803716,0.14197464,0,0.26791517132918946,1
160.0,g,0.080394484,0.14212373,0,0.5656654522084383,1
160.0,r,0.6796717,0.14421661,0,4.712853117265757,1
160.0,i,2.4928298,0.1503715,0,16.57780762977027,1
160.0,z,4.1629366999999995,0.15582585,0,26.715315206045723,1
160.0,Y,4.540593,0.15703298,0,28.91490055146378,1
162.0,u,-0.32200375,0.14184059999999998,0,2.2701803996881007,1
162.0,g,0.18152882,0.14247908,0,1.274073499070881,1
162.0,r,0.61994797,0.1440094,0,4.304913220942522,1
162.0,i,2.2336384999999996,0.14950718,0,14.940008232380544,1
162.0,z,4.186719399999999,0.15590215,0,26.854789366278784,1
162.0,Y,3.7062654000000004,0.15435357,0,24.01153015119767,1
164.0,u,0.12076685599999999,0.14226569,0,0.8488825099010169,1
164.0,g,0.066583134,0.14207514,0,0.46864732281805255,1
164.0,r,0.6429996,0.14408942,0,4.462503909030934,1
164.0,i,2.0359811999999997,0.14884467,0,13.678563028155455,1
164.0,z,3.9199612,0.15504426,0,25.282852780231917,1
164.0,Y,3.8942945,0.15496145,0,25.130730901137024,1
166.0,u,0.09051863,0.14215934,0,0.6367406460947272,1
166.0,g,-0.009024456,0.14184059999999998,0,0.06362392714074815,1
166.0,r,0.5726733,0.14384517,0,3.981178512980311,1
166.0,i,2.2460535,0.1495487,0,15.018876793980823,1
166.0,z,3.7937644,0.15463676,0,24.533392965553595,1
166.0,Y,3.7941546,0.15463802,0,24.535716378158494,1
168.0,u,0.12168381,0.14226891,0,0.8553085139964874,1
168.0,g,0.30734077,0.14291991,0,2.1504405509351354,1
168.0,r,0.5226444,0.14367115,0,3.637782533236492,1
168.0,i,2.1780748,0.14932124,0,14.586503567744282,1
168.0,z,3.7247093000000002,0.15441329999999998,0,24.12168705674965,1
168.0,Y,3.6360126000000004,0.15412582,0,23.59119711414999,1
170.0,u,-0.12317598,0.14184059999999998,0,0.8684113011366281,1
170.0,g,-0.013908743999999999,0.14184059999999998,0,0.098058976061861,1
170.0,r,0.5795051,0.14386891,0,4.02800785798683,1
170.0,i,2.2551086,0.14957896,0,15.076375714873265,1
170.0,z,3.7992684999999997,0.15465455,0,24.56616051710085,1
170.0,Y,3.7038982000000003,0.15434589999999998,0,23.997386389920308,1
172.0,u,0.10491374,0.14220996,0,0.73773834125261,1
172.0,g,-0.037145637,0.14184059999999998,0,0.2618829658080973,1
172.0,r,0.3701503,0.14313948,0,2.585941348955578,1
172.0,i,1.9417613999999999,0.14852785,0,13.073382533982684,1
172.0,z,3.9416528,0.1551142,0,25.411295677636218,1
172.0,Y,3.6901862999999997,0.15430148,0,23.91543036398614,1
