mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,i,117.77991499999999,0.3713470999999999,0,317.16934102891884,1
144.0,z,99.90378,0.3464427,0,288.3702846098359,1
144.0,Y,57.690155000000004,0.27894250000000004,0,206.81737275603393,1
146.0,u,3.0739278999999997,0.15229146,0,20.184506078016454,1
146.0,g,38.480408000000004,0.24207264,0,158.96223546783315,1
146.0,r,90.81571,0.33306828,0,272.6639414596911,1
146.0,i,108.26563,0.3583077,0,302.1582567162246,1
146.0,z,92.39423000000001,0.33542958,0,275.4504537137124,1
146.0,Y,54.986484999999995,0.27405336,0,200.64152835053724,1
148.0,u,1.8118081999999998,0.14808972,0,12.234530526494341,1
148.0,g,31.350039000000002,0.22686735,0,138.18664959942453,1
148.0,r,78.92505,0.31471226,0,250.78479624530672,1
148.0,i,100.3003,0.3470145,0,289.0377779602869,1
148.0,z,88.344185,0.32933712,0,268.2484895720227,1
148.0,Y,53.60995,0.2715303,0,197.43634504141895,1
150.0,u,1.0964011999999999,0.14565425,0,7.527423332995775,1
150.0,g,25.401276,0.21335424,0,119.05681368225913,1
150.0,r,67.468315,0.29595113,0,227.9711349640733,1
150.0,i,92.68753000000001,0.33586648,0,275.96540744405337,1
150.0,z,85.587234,0.32512456,0,263.24444391404944,1
150.0,Y,54.935287,0.27395993,0,200.52307284499597,1
152.0,u,1.5169291,0.14709075,0,10.312878953979093,1
152.0,g,20.474195,0.20147693,0,101.62054285818233,1
152.0,r,58.23484000000001,0.27991715,0,208.0431299046879,1
152.0,i,87.74301,0.32842314,0,267.1645183101288,1
152.0,z,83.25576,0.32151908,0,258.9450056898645,1
152.0,Y,56.44791,0.2767068,0,203.99899821760798,1
154.0,u,2.332375,0.14983702,0,15.566079731163901,1
154.0,g,16.933538000000002,0.19248973,0,87.97112448544658,1
154.0,r,50.22982800000001,0.26523309999999994,0,189.37993787351587,1
154.0,i,83.58521999999998,0.32203105,0,259.55639991857925,1
154.0,z,81.77552,0.31920883,0,256.1818856953299,1
154.0,Y,57.987453,0.27947488,0,207.48717380252566,1
156.0,u,2.5039701,0.15040854,0,16.64779207350859,1
156.0,g,14.742804000000001,0.1867125,0,78.95991966258285,1
156.0,r,43.66512700000001,0.2525547,0,172.89374143502383,1
156.0,i,80.031784,0.3164657,0,252.89244300409175,1
156.0,z,80.61426999999998,0.31738466,0,253.99548295749386,1
156.0,Y,59.562008,0.28227782,0,211.00491707070714,1
166.0,u,1.065828,0.14554925,0,7.322799670901774,1
166.0,g,7.404484,0.1659013,0,44.63186243869096,1
166.0,r,22.84044500000001,0.20726602,0,110.19869537708115,1
166.0,i,55.488937,0.27496853,0,201.80104610516702,1
166.0,z,67.19884,0.29549549999999997,0,227.4107050699588,1
166.0,Y,55.10614399999999,0.27427158,0,200.91817023112637,1
176.0,u,1.1587366000000001,0.14586808,0,7.943729704264292,1
176.0,g,4.692722,0.1575166,0,29.79192034363362,1
176.0,r,14.658404999999998,0.18648636,0,78.60309461775113,1
176.0,i,34.944077,0.23465472,0,148.9170002631952,1
176.0,z,40.35004,0.24590404,0,164.0885607247445,1
176.0,Y,38.757225,0.24264374,0,159.72893015908838,1
186.0,u,4.4958935,0.15689059,0,28.656234258536475,1
186.0,g,3.8408175000000004,0.15478882,0,24.813274627973783,1
186.0,r,11.765108,0.17856054,0,65.88862242464097,1
186.0,i,27.55032700000001,0.21833251,0,126.18517966014319,1
186.0,z,27.03933,0.21715914,0,124.51389335949663,1
186.0,Y,25.9916,0.21473323,0,121.04134977152813,1
196.0,u,2.7326229,0.15116674,0,18.076879212980316,1
196.0,g,3.237752,0.15282837,0,21.1855429721589,1
196.0,r,10.112406,0.17387111,0,58.16035798011527,1
196.0,i,22.214602,0.20575073,0,107.96852093793301,1
196.0,z,20.57449,0.20172568,0,101.99241861522044,1
196.0,Y,19.265235999999998,0.19845401,0,97.07657708705408,1
