mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,13.46369,0.18325514,0,73.46964456222074,1
148.0,Y,10.651657,0.17541498,0,60.72261901463604,1
150.0,u,0.43723038,0.14337360000000002,0,3.049587790220793,1
150.0,g,1.3883598999999998,0.14665306,0,9.466968503759825,1
150.0,r,6.926699,0.16445503,0,42.11910696802646,1
150.0,i,10.604355,0.17528011,0,60.49947709412095,1
150.0,z,13.024681,0.18205339999999998,0,71.54319007499998,1
150.0,Y,10.455538,0.17485507,0,59.79545231373617,1
152.0,u,-0.019254237,0.14184059999999998,0,0.13574559752285315,1
152.0,g,1.2528297,0.14619024,0,8.56985869918539,1
152.0,r,7.6647940000000006,0.16668399,0,45.98398442465891,1
152.0,i,10.325751,0.17448355,0,59.17893692557264,1
152.0,z,12.733569000000001,0.1812521,0,70.25335982314137,1
152.0,Y,9.709214999999999,0.17270778,0,56.21758903970625,1
154.0,u,0.2602782,0.14275517,0,1.8232488532639486,1
154.0,g,1.2337858999999998,0.14612511,0,8.443353096534878,1
154.0,r,7.6349254,0.16659437,0,45.829432291139256,1
154.0,i,10.507123,0.17500252,0,60.039838283471575,1
154.0,z,12.419708,0.18038422,0,68.85141061673798,1
154.0,Y,10.069431,0.1737475,0,57.954393588396954,1
156.0,u,0.060551178,0.14205389,0,0.4262549797122768,1
156.0,g,1.1768028999999998,0.14592999,0,8.06416076640586,1
156.0,r,7.159539,0.16516143,0,43.34873462890216,1
156.0,i,10.483069,0.17493378,0,59.9259273994994,1
156.0,z,11.791766,0.17863518,0,66.01032338646844,1
156.0,Y,9.056835000000001,0.17080866,0,53.02327762538504,1
158.0,u,0.08829795,0.14215153,0,0.6211537082998685,1
158.0,g,1.1265985,0.14575787,0,7.729246455097073,1
158.0,r,6.637728699999999,0.16357411,0,40.579335568446616,1
158.0,i,10.376259,0.17462823,0,59.41913858944799,1
158.0,z,11.625665,0.17816965,0,65.25053509393996,1
158.0,Y,9.235273,0.17133018,0,53.903363668911105,1
160.0,u,0.25041246,0.14272061,0,1.7545641095564264,1
160.0,g,1.042743,0.14546993,0,7.16809996402693,1
160.0,r,6.5124949999999995,0.16319086,0,39.90722887298958,1
160.0,i,10.142307,0.17395708,0,58.30350222020283,1
160.0,z,11.38313,0.17748772,0,64.13474689967283,1
160.0,Y,9.398098,0.1718047,0,54.702217110474855,1
162.0,u,0.4054434,0.14326271,0,2.8300693181079715,1
162.0,g,0.7749491999999999,0.14454655,0,5.361243142779955,1
162.0,r,6.508577,0.16317885,0,39.8861555894039,1
162.0,i,9.782217999999999,0.17291899,0,56.57110303501078,1
162.0,z,11.268997,0.17716591,0,63.60702801120148,1
162.0,Y,8.351711,0.16873194,0,49.49691801089942,1
164.0,u,-0.049784623,0.14184059999999998,0,0.35098993518075927,1
164.0,g,1.0165325,0.14537983,0,6.9922526391728494,1
164.0,r,6.1573067,0.16209894,0,37.98486714348657,1
164.0,i,9.399903,0.17180997,0,54.71104499930941,1
164.0,z,11.004748,0.17641856,0,62.37862955008815,1
164.0,Y,7.861894,0.16727419,0,47.00004226593476,1
166.0,u,0.2782987,0.14281827,0,1.9486211392982145,1
166.0,g,0.7512951999999999,0.14446472,0,5.200544465112312,1
166.0,r,5.9678059999999995,0.16151336,0,36.94930252209476,1
166.0,i,9.408745,0.17183569,0,54.75431209895918,1
166.0,z,10.601621000000002,0.17527232,0,60.486567416920145,1
166.0,Y,7.554944,0.16635415,0,45.414821331478656,1
168.0,u,0.072083145,0.14209448,0,0.5072902550472053,1
168.0,g,0.7450296,0.14444302,0,5.157948096072762,1
168.0,r,5.6850796,0.16063572,0,35.39112969394353,1
168.0,i,8.812346,0.17009147,0,51.8094528785012,1
168.0,z,10.162121,0.17401402,0,58.39828882753241,1
168.0,Y,7.396366599999999,0.16587685,0,44.58950480431717,1
170.0,u,-0.09210885,0.14184059999999998,0,0.6493828283298295,1
170.0,g,0.6731361,0.14419395,0,4.668268675627515,1
170.0,r,5.71583,0.16073142,0,35.56137312791736,1
170.0,i,8.591127,0.16943993,0,50.70308397790297,1
170.0,z,9.660832000000001,0.17256764,0,55.98287141204458,1
170.0,Y,7.006844,0.16469851,0,42.5434571326723,1
172.0,u,0.21522877,0.14259729,0,1.5093468466336213,1
172.0,g,0.61658263,0.14399771,0,4.281891913420012,1
172.0,r,5.792643,0.16097018,0,35.98581426696548,1
172.0,i,8.204692999999999,0.16829573,0,48.75164093586925,1
172.0,z,9.2224,0.17129262,0,53.84003117005275,1
172.0,Y,7.0860424,0.16493878,0,42.96165158975955,1
174.0,u,-0.01649831,0.14184059999999998,0,0.1163158503277623,1
174.0,g,0.53038245,0.1436981,0,3.690949636773207,1
174.0,r,5.1868753,0.15907745,0,32.60597463688285,1
174.0,i,8.433514,0.16897418,0,49.91007501856201,1
174.0,z,9.327270500000001,0.17159845,0,54.3552141642305,1
174.0,Y,6.6423673999999995,0.16358829,0,40.60417405182241,1
176.0,u,0.06955328,0.14208558,0,0.48951681092479615,1
176.0,g,0.6816911,0.14422362,0,4.726625916060074,1
176.0,r,4.8843937,0.15812385,0,30.889670976263226,1
176.0,i,8.044955,0.16782048,0,47.937861934371774,1
176.0,z,8.8886175,0.17031552,0,52.1891222831601,1
176.0,Y,6.545694999999999,0.16329254,0,40.08569528038451,1
178.0,u,-0.01451193,0.14184059999999998,0,0.10231153844526886,1
178.0,g,0.6729111999999999,0.14419317,0,4.666734214942357,1
178.0,r,5.0827775,0.15874992,0,32.01751219780142,1
178.0,i,7.94332,0.1675174,0,47.41788017244775,1
178.0,z,8.646576,0.16960347,0,50.98112674227714,1
178.0,Y,6.469048,0.16305768,0,39.67337202393656,1
180.0,u,-0.059735592000000004,0.14184059999999998,0,0.42114593423885693,1
180.0,g,0.7737755000000001,0.1445425,0,5.353273258730132,1
180.0,r,5.4194484,0.15980677,0,33.9125082122616,1
180.0,i,7.5192039999999984,0.16624668,0,45.22919796052467,1
180.0,z,8.253955,0.16844201,0,49.00176030908204,1
180.0,Y,6.312659,0.16257742,0,38.82863315213146,1
182.0,u,0.20722978,0.14256924,0,1.4535378038067677,1
182.0,g,0.61556417,0.14399417,0,4.27492425561396,1
182.0,r,5.0761695,0.1587291,0,31.980081157141313,1
182.0,i,7.351522,0.16574161,0,44.35531910182361,1
182.0,z,8.253631,0.16844106,0,49.00011315530786,1
182.0,Y,6.5670686,0.16335797,0,40.20047874003332,1
