mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,7.9297869999999975,0.16747701,0,47.348510700065624,1
148.0,z,9.332174,0.17161275,0,54.37925795140512,1
148.0,Y,8.937669,0.17045946,0,52.432813057133934,1
150.0,u,0.010763123999999999,0.14187856,0,0.07586152551872531,1
150.0,g,0.59171486,0.14391135,0,4.111662214272884,1
150.0,r,3.6936157,0.1543126,0,23.9359307017055,1
150.0,i,7.922697,0.16745584,0,47.3121570439108,1
150.0,z,8.879155,0.17028773,0,52.14207153974042,1
150.0,Y,9.006565,0.17066143,0,52.77446110699998,1
152.0,u,0.26563802,0.14277394,0,1.8605497613920299,1
152.0,g,0.38425568,0.14318873,0,2.6835609199131807,1
152.0,r,4.0734377,0.15553841,0,26.189271833240426,1
152.0,i,7.636883,0.16660026,0,45.83956231520887,1
152.0,z,8.648367,0.16960874,0,50.990102278927374,1
152.0,Y,8.4915,0.16914567,0,50.20229013252305,1
154.0,u,0.026396364,0.14193362,0,0.18597682494112386,1
154.0,g,0.24135953,0.14268889,0,1.6915089184588932,1
154.0,r,3.6713057,0.15424028,0,23.802509305610698,1
154.0,i,7.2397003,0.16540393,0,43.76982034223733,1
154.0,z,8.655613,0.16963011,0,51.026395019139,1
154.0,Y,8.716531,0.16980956,0,51.33121480321838,1
156.0,u,0.111039504,0.1422315,0,0.7806955843114921,1
156.0,g,0.14883362,0.14236431,0,1.0454419369573738,1
156.0,r,3.3030337999999997,0.15304181,0,21.582558387149234,1
156.0,i,6.9724216,0.16459400000000002,0,42.36133516410075,1
156.0,z,8.430461,0.16896515,0,49.894673546586375,1
156.0,Y,8.527997000000001,0.16925353,0,50.38593286651097,1
158.0,u,-0.14325958,0.14184059999999998,0,1.0100040467961924,1
158.0,g,0.3388934,0.14303026,0,2.3693825348566104,1
158.0,r,3.2585132000000003,0.15289629,0,21.311918032805117,1
158.0,i,7.5526985999999985,0.1663474,0,45.40316590460685,1
158.0,z,8.418503999999999,0.16892977,0,49.83434240157906,1
158.0,Y,8.219741,0.16834043,0,48.828086039699436,1
160.0,u,0.053365037000000004,0.14202861,0,0.37573441717130096,1
160.0,g,0.6493015000000001,0.14411128,0,4.505556400581551,1
160.0,r,3.3896089,0.15332438,0,22.107435882016933,1
160.0,i,6.837617999999999,0.16418397,0,41.646075435988045,1
160.0,z,8.102547,0.16799198,0,48.231748920394885,1
160.0,Y,8.207056,0.16830274,0,48.763650550193056,1
162.0,u,0.017923778,0.14190377,0,0.1263093855786918,1
162.0,g,0.26532966,0.14277285,0,1.8584041713813235,1
162.0,r,3.1699488,0.15260638,0,20.772059464355287,1
162.0,i,6.5946636,0.16344242,0,40.348543542123274,1
162.0,z,8.39714,0.16886652,0,49.72649403801299,1
162.0,Y,7.923283599999999,0.16745758,0,47.315168414591916,1
164.0,u,0.016169818,0.1418976,0,0.11395413312134946,1
164.0,g,0.30683740000000004,0.14291815,0,2.1469449471603155,1
164.0,r,3.0222185,0.15212159,0,19.86712405517192,1
164.0,i,6.8815966,0.16431786,0,41.87978470508318,1
164.0,z,7.7758474,0.16701679,0,46.557279660326365,1
164.0,Y,7.754071700000001,0.16695158,0,46.445033344398425,1
166.0,u,-0.07126683,0.14184059999999998,0,0.502443094572358,1
166.0,g,0.04308556,0.14199242,0,0.3034356340993414,1
166.0,r,3.1999097,0.15270450000000002,0,20.95491422977057,1
166.0,i,6.545799,0.16329286,0,40.08625361819249,1
166.0,z,7.595864,0.1664771,0,45.62708024106619,1
166.0,Y,7.1503024,0.16513346,0,43.30014280570394,1
168.0,u,0.028044026,0.14193943,0,0.19757741735330345,1
168.0,g,0.41911414,0.14331041,0,2.924519858676003,1
168.0,r,2.9354593999999996,0.15183616,0,19.33307191119691,1
168.0,i,6.3781133,0.1627786,0,39.182750680986324,1
168.0,z,7.402971000000001,0.16589674,0,44.62396910270812,1
168.0,Y,7.179493400000001,0.16522183,0,43.45366105677441,1
170.0,u,-0.09599156,0.14184059999999998,0,0.6767565845040138,1
170.0,g,0.24616212,0.14270572,0,1.7249632320274197,1
170.0,r,3.2668164,0.15292343,0,21.362432166215473,1
170.0,i,6.4113507000000025,0.16288066,0,39.36225884644624,1
170.0,z,7.507611,0.16621183,0,45.16893292132094,1
170.0,Y,7.192667999999999,0.16526169,0,43.52289995340118,1
172.0,u,-0.09478714,0.14184059999999998,0,0.6682652216643191,1
172.0,g,0.47748128,0.1435139,0,3.327073405433202,1
172.0,r,2.9837849999999997,0.15199521,0,19.63078310165169,1
172.0,i,6.0483769999999994,0.1617626,0,37.39045366481498,1
172.0,z,7.240642,0.16540676,0,43.77476470731909,1
172.0,Y,6.991322,0.1646514,0,42.46135775341115,1
