mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,14.184373999999998,0.18521105,0,76.58492298380685,1
150.0,u,0.3017555,0.14290036,0,2.1116496837376757,1
150.0,g,2.9174078,0.15177670000000001,0,19.22171057876472,1
150.0,r,12.830021,0.18151799,0,70.68181506417078,1
150.0,i,16.52045,0.19141372,0,86.30755412934872,1
150.0,z,17.284517,0.19339927,0,89.37219359721472,1
150.0,Y,13.649335,0.18376097,0,74.2776608112158,1
152.0,u,0.5491041,0.14376321,0,3.8195036129201623,1
152.0,g,2.4872277,0.15035288,0,16.54260097977505,1
152.0,r,12.327888,0.18012953,0,68.4390171894636,1
152.0,i,16.162077,0.1904753,0,84.85130092983185,1
152.0,z,17.138844,0.1930223,0,88.79204112685424,1
152.0,Y,13.752954999999998,0.18404269,0,74.72698317982636,1
154.0,u,0.40850398,0.1432734,0,2.851219975236157,1
154.0,g,2.703529,0.15107048,0,17.89581260349474,1
154.0,r,11.86692,0.17884542,0,66.35294322885093,1
154.0,i,15.72144,0.18931508,0,83.04378077013199,1
154.0,z,16.37014,0.19102068,0,85.69826052341557,1
154.0,Y,12.7312,0.18124558,0,70.24281640412968,1
156.0,u,0.27236736,0.1427975,0,1.9073678460757366,1
156.0,g,2.3951835999999997,0.15004647,0,15.962945346198413,1
156.0,r,11.47165,0.17773691,0,64.5428684452768,1
156.0,i,15.252942000000001,0.18807365,0,81.10089850438911,1
156.0,z,16.36746,0.19101366,0,85.68737963557162,1
156.0,Y,11.981630000000001,0.17916581,0,66.8745337070728,1
158.0,u,0.28621033,0.14284596,0,2.0036291540901825,1
158.0,g,2.4431827,0.15020633,0,16.26551091422046,1
158.0,r,11.214614,0.17701235,0,63.354980598811316,1
158.0,i,15.448457999999999,0.18859273,0,81.9143876861001,1
158.0,z,15.838060999999998,0.18962283,0,83.52401976070075,1
158.0,Y,11.395436,0.17752239,0,64.19154226123251,1
160.0,u,0.12148277,0.14226821,0,0.8538996167871937,1
160.0,g,2.235382,0.14951302,0,14.951085865297886,1
160.0,r,10.948234,0.17625831,0,62.114711073764404,1
160.0,i,14.396725,0.18578343,0,77.49197546842579,1
160.0,z,14.714893,0.18663776,0,78.84199317437157,1
160.0,Y,10.987516000000001,0.17636973,0,62.29819595460061,1
162.0,u,0.4234267,0.14332545,0,2.9543022540658344,1
162.0,g,2.2324042,0.14950305,0,14.932164929076698,1
162.0,r,10.943603,0.17624518,0,62.093062630138306,1
162.0,i,13.755579999999998,0.18404983,0,74.7383466749195,1
162.0,z,14.316019,0.1855661,0,77.14781417511065,1
162.0,Y,10.706000999999999,0.1755698,0,60.9786022425269,1
164.0,u,0.47441477,0.14350322,0,3.3059520894374357,1
164.0,g,2.048784,0.14888768,0,13.760601280105917,1
164.0,r,10.826937,0.17591389999999998,0,61.54679647259256,1
164.0,i,13.626853,0.18369979,0,74.18001403267799,1
164.0,z,14.086170000000001,0.18494576,0,76.16378985925388,1
164.0,Y,9.775753,0.1729003,0,56.53982670938107,1
166.0,u,0.1640085,0.14241758,0,1.1516029130673335,1
166.0,g,2.4523022,0.15023668,0,16.322925932601812,1
166.0,r,10.353146,0.17456204,0,59.309263342706124,1
166.0,i,13.381958,0.183032,0,73.11266882293806,1
166.0,z,13.712264999999999,0.18393211,0,74.55068612000372,1
166.0,Y,9.670222,0.17259485,0,56.02845044333595,1
168.0,u,0.08654863,0.14214537,0,0.6088740702563862,1
168.0,g,2.3511677000000004,0.14989972,0,15.684937236707318,1
168.0,r,10.006229,0.17356552,0,57.651018474176205,1
168.0,i,12.715065,0.18120107,0,70.17102603202068,1
168.0,z,13.241887,0.18264897,0,72.49910579840665,1
168.0,Y,9.853543,0.1731251,0,56.91573896563814,1
170.0,u,0.12175689,0.14226916,0,0.8558206852419737,1
170.0,g,2.1567585,0.14924985,0,14.450657739354513,1
170.0,r,9.696195,0.17267008,0,56.15445941763622,1
170.0,i,12.597951,0.18087761,0,69.64903505746234,1
170.0,z,12.901199,0.18171394,0,70.99729938165449,1
170.0,Y,9.415455,0.17185521,0,54.787137381520175,1
172.0,u,0.34369856,0.14304705,0,2.4026958962103726,1
172.0,g,1.7423928,0.14785518,0,11.784455573352249,1
172.0,r,9.650994,0.17253914,0,55.9350997112887,1
172.0,i,12.074606,0.17942509,0,67.2960843993446,1
172.0,z,13.0924425,0.18223941,0,71.84199345245905,1
172.0,Y,9.487255000000001,0.17206398,0,55.137949267475975,1
174.0,u,0.35447016,0.14308469,0,2.477345130356015,1
174.0,g,1.6474302,0.14753368,0,11.166468565008342,1
174.0,r,9.535086,0.17220293,0,55.371218132002745,1
174.0,i,11.308465,0.17727725,0,63.78971357012815,1
174.0,z,12.414203,0.18036896,0,68.82671497357417,1
174.0,Y,9.34099,0.17163843,0,54.42248568691755,1
