mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,0.9550809000000001,0.14516832,0,6.579127594781012,1
150.0,z,2.4955822999999997,0.15038066,0,16.595101391362423,1
150.0,Y,4.242782,0.15608186,0,27.183056378236397,1
152.0,u,0.05299966,0.14202732,0,0.37316524736226797,1
152.0,g,0.022924867,0.1419214,0,0.16153213680248363,1
152.0,r,0.22928481,0.14264658,0,1.6073628263642914,1
152.0,i,0.6371107,0.14406897,0,4.4222617819784515,1
152.0,z,2.1087263,0.14908884,0,14.14409220703575,1
152.0,Y,3.931258,0.15508068,0,25.349759879825136,1
154.0,u,-0.035933655,0.14184059999999998,0,0.25333828960114385,1
154.0,g,-0.34747976,0.14184059999999998,0,2.449790539521125,1
154.0,r,0.2939755,0.14287314,0,2.0575980901658633,1
154.0,i,0.7262989000000001,0.14437817,0,5.03053127768554,1
154.0,z,2.110932,0.14909625,0,14.158183052893683,1
154.0,Y,3.5657654,0.15389778,0,23.169700043756315,1
156.0,u,-0.17889196,0.14184059999999998,0,1.2612182971589236,1
156.0,g,0.038562395,0.14197649,0,0.2716111308287731,1
156.0,r,0.058741387,0.14204752,0,0.4135333513742443,1
156.0,i,0.7331266,0.14440182,0,5.076990026857002,1
156.0,z,2.0538497,0.1489047,0,13.793048171078548,1
156.0,Y,3.2840996,0.15297994,0,21.467517898098272,1
158.0,u,0.103698894,0.14220569,0,0.7292176142881484,1
158.0,g,0.008214072,0.14186957,0,0.057898758697865926,1
158.0,r,-0.042415574000000004,0.14184059999999998,0,0.29903690480722733,1
158.0,i,0.67609745,0.14420423,0,4.688471690462895,1
158.0,z,1.7192414,0.14777686,0,11.634036614392807,1
158.0,Y,3.3391516,0.15315975,0,21.801756662569638,1
160.0,u,-0.21149105,0.14184059999999998,0,1.4910473446953836,1
160.0,g,0.029441127999999997,0.14194435,0,0.2074131728385103,1
160.0,r,0.23451886,0.14266492,0,1.6438439106123635,1
160.0,i,0.6575069,0.14413974,0,4.561593492537173,1
160.0,z,1.5048996000000001,0.14704984,0,10.233942451076453,1
160.0,Y,2.9317860000000002,0.15182407,0,19.310416325948843,1
162.0,u,-0.10643989599999999,0.14184059999999998,0,0.7504191042621083,1
162.0,g,-0.2461047,0.14184059999999998,0,1.7350793778368114,1
162.0,r,-0.104452424,0.14184059999999998,0,0.7364070935966149,1
162.0,i,0.3014622,0.14289933,0,2.109612410359097,1
162.0,z,1.5362586999999999,0.14715645,0,10.43962870808585,1
162.0,Y,2.744988,0.15120763,0,18.153766446838695,1
164.0,u,-0.029957304,0.14184059999999998,0,0.21120401351940138,1
164.0,g,0.11088946,0.14223097,0,0.7796435614550051,1
164.0,r,0.001117395,0.14184456,0,0.007877602073706597,1
164.0,i,0.74724895,0.14445071,0,5.173037571085667,1
164.0,z,1.0219777,0.14539854,0,7.028803040250612,1
164.0,Y,2.5481682,0.15055539,0,16.925121046812073,1
166.0,u,-0.09049491,0.14184059999999998,0,0.6380042808617561,1
166.0,g,-0.06857945,0.14184059999999998,0,0.48349661521454373,1
166.0,r,0.09609475,0.14217895,0,0.6758718502281809,1
166.0,i,0.22931816,0.14264669,0,1.6075953812878518,1
166.0,z,1.009862,0.14535688,0,6.947466126130391,1
166.0,Y,2.5411183999999998,0.15053198,0,16.880920585778515,1
176.0,u,0.010511507,0.14187765,0,0.07408853332431148,1
176.0,g,-0.23833564,0.14184059999999998,0,1.6803062028784426,1
176.0,r,0.05188588,0.14202338,0,0.3653333697592608,1
176.0,i,0.44658035,0.1434062,0,3.114093742111568,1
176.0,z,0.62991065,0.144044,0,4.373043306211991,1
176.0,Y,1.4003361,0.14669389,0,9.545974273366124,1
