mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,5.3717894999999976,0.1596576,0,33.645686143346744,1
148.0,z,6.4440312,0.16298096,0,39.53855223334063,1
148.0,Y,6.8510833,0.16422498,0,41.717668651870135,1
150.0,u,0.14907649,0.14236514,0,1.0471418073272714,1
150.0,g,0.56709397,0.14382577,0,3.942923232741949,1
150.0,r,1.8821588,0.14832707,0,12.689246811118158,1
150.0,i,5.3848730000000025,0.15969856,0,33.718982813620876,1
150.0,z,6.155542,0.16209349,0,37.97525736536365,1
150.0,Y,6.758262599999999,0.16394213,0,41.2234646457259,1
152.0,u,0.14016731,0.14233387,0,0.9847783243721259,1
152.0,g,0.35122842,0.14307337,0,2.454883253256703,1
152.0,r,1.419535,0.14675929999999998,0,9.6725386398,1
152.0,i,5.3837147000000005,0.15969494,0,33.71249395879419,1
152.0,z,5.961663,0.16149434,0,36.915615742322615,1
152.0,Y,6.686542,0.16372325,0,40.840515931610206,1
154.0,u,0.27398485,0.14280316,0,1.9186189577317476,1
154.0,g,0.54515797,0.14374949,0,3.7924167244002045,1
154.0,r,1.3945147,0.14667404,0,9.507576800911735,1
154.0,i,5.2676773,0.15933122,0,33.061174702610074,1
154.0,z,5.6491620000000005,0.16052389,0,35.19203278714465,1
154.0,Y,6.262851,0.16242416,0,38.55861714168631,1
156.0,u,0.05531222400000002,0.14203545,0,0.38942548497575796,1
156.0,g,0.30102673,0.14289781,0,2.1065874277569407,1
156.0,r,1.3249707,0.14643678,0,9.048073168503159,1
156.0,i,5.024246,0.15856546,0,31.68562686981137,1
156.0,z,5.5792839999999995,0.1603061,0,34.8039407109274,1
156.0,Y,6.019,0.16167177,0,37.22975260306732,1
158.0,u,-0.13770807,0.14184059999999998,0,0.9708649709603597,1
158.0,g,0.40631977,0.14326577,0,2.8361259636548217,1
158.0,r,1.6708448,0.14761302,0,11.319088248448544,1
158.0,i,5.0745583,0.15872402,0,31.970953734664732,1
158.0,z,5.5644593,0.16025984,0,34.721482936710785,1
158.0,Y,6.1609440000000015,0.16211015,0,38.00467768366139,1
160.0,u,0.42742267,0.1433394,0,2.9818924175767445,1
160.0,g,0.41484374,0.14329551,0,2.895022600498788,1
160.0,r,1.455968,0.14688338,0,9.912408061415798,1
160.0,i,4.9881353,0.15845156,0,31.48050609283998,1
160.0,z,5.539564,0.16018216,0,34.58290236565671,1
160.0,Y,5.783718,0.16094247,0,35.93655546606188,1
162.0,u,0.056223482000000005,0.14203867,0,0.39583221949346614,1
162.0,g,0.28805359999999997,0.14285241,0,2.0164420047236162,1
162.0,r,1.1724780000000001,0.14591518,0,8.035339434868943,1
162.0,i,4.7842516999999996,0.15780689,0,30.317128105116318,1
162.0,z,4.8661814,0.15806626,0,30.785705943823817,1
162.0,Y,5.1990120000000015,0.15911558,0,32.674437035015686,1
164.0,u,-0.333493,0.14184059999999998,0,2.3511815375851484,1
164.0,g,0.12102191,0.14226659,0,0.8506699288989776,1
164.0,r,1.2849691,0.14630012,0,8.78310352718781,1
164.0,i,4.5212564,0.15697139999999998,0,28.803058391528655,1
164.0,z,4.581778,0.15716405,0,29.152837433242524,1
164.0,Y,4.838312,0.15797807,0,30.626478725813023,1
166.0,u,0.07982098,0.14212170000000002,0,0.5616382297706823,1
166.0,g,0.22346082,0.14262617,0,1.5667588914432744,1
166.0,r,1.2468883999999998,0.14616992,0,8.530403519410832,1
166.0,i,4.3001857,0.15626563,0,27.518435755834474,1
166.0,z,4.535466,0.15701665,0,28.885255162430227,1
166.0,Y,4.524988,0.15698327,0,28.824651187352636,1
168.0,u,0.10166887,0.14219855,0,0.7149782469652468,1
168.0,g,0.1366559,0.14232151,0,0.9601914707060091,1
168.0,r,1.4900321,0.1469993,0,10.136321057311157,1
168.0,i,4.3397737,0.15639225,0,27.749288727542446,1
168.0,z,3.9337866000000004,0.15508884,0,25.364730305546164,1
168.0,Y,4.0253267,0.15538366,0,25.905727153035265,1
