mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,Y,72.30455,0.30401203,0,237.83450279911622,1
152.0,u,0.057000123,0.1420414,0,0.4012923204079937,1
152.0,g,0.16919798,0.1424358,0,1.1878894210584698,1
152.0,r,3.908382,0.15500692,0,25.21424204803244,1
152.0,i,16.461132,0.1912587000000001,0,86.06736321014412,1
152.0,z,39.980946,0.24515241,0,163.0860818378249,1
152.0,Y,71.29895,0.30235362,0,235.8131184273567,1
154.0,u,0.14540505,0.14235225,0,1.0214453933815588,1
154.0,g,0.35639212,0.14309141,0,2.490660480597682,1
154.0,r,3.4338267,0.15346852,0,22.374795169719498,1
154.0,i,16.414360000000002,0.19113639,0,85.87773369581797,1
154.0,z,39.111076000000004,0.24337181,0,160.70503810609785,1
154.0,Y,70.05628,0.3002916,0,233.29417139873377,1
156.0,u,0.19607435,0.14253011,0,1.3756696742884715,1
156.0,g,0.48666704,0.14354589999999998,0,3.3903235132455896,1
156.0,r,3.3704116,0.15326178,0,21.991207462160496,1
156.0,i,15.642478,0.18910642,0,82.71785801878117,1
156.0,z,38.235123,0.24156548,0,158.2805746913839,1
156.0,Y,68.77903,0.2981573,0,230.6803489299105,1
