mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,-0.035332706,0.14184059999999998,0,0.249101498442618,1
146.0,z,0.06975554,0.14208628,0,0.49093790054887776,1
146.0,Y,0.7751640999999999,0.1445473,0,5.36270203594256,1
148.0,u,0.14781761,0.14236073,0,1.0383313572499944,1
148.0,g,0.14169584,0.14233923,0,0.9954798828123489,1
148.0,r,0.019508688,0.14190936,0,0.13747287705335293,1
148.0,i,-0.048764464,0.14184059999999998,0,0.3437976432699806,1
148.0,z,0.14300264,0.1423438,0,1.0046285120953635,1
148.0,Y,0.7396592,0.14442444,0,5.121426816680058,1
150.0,u,-0.13863115,0.14184059999999998,0,0.9773728396523987,1
150.0,g,0.18406712,0.14248799,0,1.2918079622008845,1
150.0,r,0.08211401,0.14212978,0,0.5777396545607824,1
150.0,i,0.119056374,0.14225967,0,0.8368947713712537,1
150.0,z,0.17321604,0.1424499,0,1.215978670395697,1
150.0,Y,0.3008896,0.14289734,0,2.10563471650347,1
152.0,u,-0.08374423,0.14184059999999998,0,0.5904108555660369,1
152.0,g,0.13088663,0.14230126,0,0.9197854607893141,1
152.0,r,0.23307756,0.14265987,0,1.6337990494453696,1
152.0,i,0.10243158,0.14220123,0,0.7203283684676988,1
152.0,z,0.08487178,0.14213948,0,0.5971020859229258,1
152.0,Y,0.38045534,0.14317547,0,2.65726622025407,1
154.0,u,0.04720294,0.14200692,0,0.3323988718296263,1
154.0,g,-0.11564121,0.14184059999999998,0,0.8152899099411594,1
154.0,r,0.11273611,0.14223745,0,0.7925909104810303,1
154.0,i,-0.060295347,0.14184059999999998,0,0.4250923007939899,1
154.0,z,0.050523475,0.14201860000000002,0,0.3557525211486382,1
154.0,Y,0.2752983,0.14280777,0,1.9277543511813118,1
