mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,r,104.46592,0.35296553,0,295.9663511618259,1
140.0,i,94.44054399999999,0.33846609999999994,0,279.02511950236675,1
140.0,z,98.371414,0.34422404,0,285.77729202178904,1
140.0,Y,80.52971,0.31725144,0,253.83560118749972,1
142.0,u,4.3498044,0.1564243,0,27.807728083168666,1
142.0,g,44.807682,0.25480667,0,175.8497216732984,1
142.0,r,106.910904,0.3564122,0,299.96420997934416,1
142.0,i,97.23093,0.34256342,0,283.83337018295765,1
142.0,z,102.549255,0.35023993,0,292.7971547961422,1
142.0,Y,81.79691,0.31924233,0,256.2220053963395,1
144.0,u,3.4052274,0.15337533,0,22.20192386872126,1
144.0,g,42.354434999999995,0.24994639,0,169.45407773242894,1
144.0,r,107.7859,0.3576376,0,301.38302012987447,1
144.0,i,98.514946,0.34443244,0,286.02110184511076,1
144.0,z,104.802536,0.35344207,0,296.51969840488994,1
144.0,Y,83.11052,0.32129312,0,258.67506904598514,1
146.0,u,1.8897723000000002,0.14835273,0,12.738372256445839,1
146.0,g,38.767555,0.24266502,0,159.75749203572892,1
146.0,r,106.09812,0.35527018,0,298.64065709089346,1
146.0,i,99.92867,0.34647859999999997,0,288.41224248770345,1
146.0,z,105.96831999999999,0.35508743,0,298.4288123068733,1
146.0,Y,84.0717,0.3227855,0,260.4568668666963,1
148.0,u,1.2844696000000002,0.14629844,0,8.779790133100532,1
148.0,g,35.462437,0.23575665,0,150.41966790756484,1
148.0,r,102.73994,0.35051206,0,293.1138517744582,1
148.0,i,99.287224,0.34555173,0,287.32955265482246,1
148.0,z,105.93338,0.35503823,0,298.37175562755596,1
148.0,Y,85.68555,0.32527572,0,263.42436502792157,1
150.0,u,1.4307905,0.14679766,0,9.746684654237677,1
150.0,g,31.842471999999997,0.22795007,0,139.69055591867112,1
150.0,r,98.334404,0.34417027,0,285.71440525644476,1
150.0,i,96.539764,0.3415531,0,282.64935671788663,1
150.0,z,103.59309,0.35172695,0,294.5270187570216,1
150.0,Y,84.94311,0.3241325,0,262.0629217989557,1
152.0,u,1.3193853000000002,0.1464177,0,9.011105214738382,1
152.0,g,28.492083,0.22047867,0,129.2282967780965,1
152.0,r,93.06173000000001,0.33642307,0,276.62113064957174,1
152.0,i,93.567245,0.33717355,0,277.5047004725015,1
152.0,z,100.03364,0.34663007,0,288.58904249132223,1
152.0,Y,83.08751,0.32125732,0,258.6322702312277,1
154.0,u,1.3062646,0.1463729,0,8.924224361203475,1
154.0,g,25.185625,0.21284826,0,118.32666614234948,1
154.0,r,87.06374,0.32738740000000005,0,265.9349138054793,1
154.0,i,89.49168,0.33107468,0,270.30662689155207,1
154.0,z,95.48364000000001,0.34000355,0,280.8313030849237,1
154.0,Y,79.553894,0.31570974,0,251.9842878461716,1
156.0,u,0.693994,0.14426626,0,4.810508014833128,1
156.0,g,22.010842999999998,0.20525497,0,107.23658969134826,1
156.0,r,81.64779,0.3190087,0,255.94220471103142,1
156.0,i,85.42093,0.32486874,0,262.93982609714925,1
156.0,z,89.72407,0.33142546,0,270.7217182409583,1
156.0,Y,72.92098,0.30502418,0,239.06622747088446,1
158.0,u,0.27823383,0.14281803,0,1.9481701995189262,1
158.0,g,18.676226,0.19696443,0,94.82029826400635,1
158.0,r,75.038155,0.30847517,0,243.255089218364,1
158.0,i,80.61969,0.31739318,0,254.00574139620772,1
158.0,z,83.060684,0.32121557,0,258.5823719566271,1
158.0,Y,65.86777,0.29323459999999996,0,224.62482258232828,1
160.0,u,0.2715395,0.14279460000000002,0,1.9016090244308954,1
160.0,g,16.444338000000002,0.1912148,0,85.99929503364804,1
160.0,r,68.11299,0.2970383,0,229.30709608828224,1
160.0,i,76.25653,0.3104437,0,245.6372282639332,1
160.0,z,76.81206,0.3113371,0,246.71669389867128,1
160.0,Y,59.50219,0.28217185,0,210.87216885738246,1
170.0,u,0.6421526,0.14408647,0,4.456716858980583,1
170.0,g,6.9564075,0.16454533,0,42.276541667879606,1
170.0,r,36.115887,0.23713847,0,152.29872656258598,1
170.0,i,53.33144,0.27101696,0,196.78266629512783,1
170.0,z,53.672732999999994,0.27164590000000005,0,197.5834459493038,1
170.0,Y,47.217503,0.25949229999999995,0,181.96109479934475,1
180.0,u,0.7808294,0.1445669,0,5.40116306014724,1
180.0,g,3.203601,0.15271659,0,20.97742622461646,1
180.0,r,18.125760999999997,0.19556206,0,92.68546772313606,1
180.0,i,38.72525,0.24257784,0,159.6405096195102,1
180.0,z,44.371159999999996,0.25394866,0,174.724922746196,1
180.0,Y,48.964123,0.26283622,0,186.2913832804322,1
190.0,u,-0.18821111,0.14184059999999998,0,1.326919866385224,1
190.0,g,2.4243947999999995,0.15014379,0,16.147153338809414,1
190.0,r,11.187811,0.17693663,0,63.23060973863919,1
190.0,i,26.763374,0.21652283,0,123.60532143423397,1
190.0,z,35.941315,0.23677008,0,151.7983817887801,1
190.0,Y,43.376076,0.25198182,0,172.13970436438626,1
200.0,u,0.08154387,0.14212778,0,0.5737363237503604,1
200.0,g,1.9923431,0.14869803,0,13.398584365912582,1
200.0,r,7.589114,0.16645682,0,45.59208808626766,1
200.0,i,18.061348000000002,0.1953973,0,92.43396914901078,1
200.0,z,25.519678,0.21363154,0,119.4565090903712,1
200.0,Y,29.199559999999998,0.22207728,0,131.48377898000192,1
