mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,0.7049119,0.14430410000000002,0,4.884905557083964,1
150.0,r,4.675603,0.15746225,0,29.693485263928338,1
150.0,i,7.0031342999999975,0.16468726,0,42.523837605896155,1
150.0,z,7.0796285,0.16491935,0,42.927821992992335,1
150.0,Y,6.984004,0.16462916,0,42.42264250148637,1
152.0,u,0.37616809999999995,0.14316049,0,2.627597181317275,1
152.0,g,0.7164965999999999,0.14434423,0,4.963804926598035,1
152.0,r,4.122311,0.15569544,0,26.47676129756915,1
152.0,i,6.727021700000001,0.16384682,0,41.056773027392296,1
152.0,z,6.88373,0.16432434,0,41.89111606959747,1
152.0,Y,7.0762142999999975,0.16490898,0,42.909817888631636,1
154.0,u,-0.006501093,0.14184059999999998,0,0.045833795119309996,1
154.0,g,0.875534,0.14489408,0,6.042579517396431,1
154.0,r,4.4417124,0.1567178,0,28.34210536390889,1
154.0,i,6.491421,0.16312626,0,39.79384435099536,1
154.0,z,6.823055999999999,0.16413961,0,41.56861345046451,1
154.0,Y,6.831628,0.16416572,0,41.61421763325499,1
156.0,u,0.14309745,0.14234415,0,1.0052921036797084,1
156.0,g,0.857036,0.14483023,0,5.917521500863459,1
156.0,r,4.174089,0.15586163,0,26.780734937777826,1
156.0,i,6.3456717000000005,0.16267893,0,39.00733610677179,1
156.0,z,6.474778,0.16307525,0,39.70423470146451,1
156.0,Y,6.441184,0.16297221,0,39.523204600342595,1
