mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.9525223,0.15833914,0,31.277941133190446,1
148.0,u,-0.13650817,0.14184059999999998,0,0.9624054748781381,1
148.0,g,-0.062535115,0.14184059999999998,0,0.4408830405398737,1
148.0,r,1.6154487,0.14742526,0,10.957746996681573,1
148.0,i,3.726524,0.15441917,0,24.132521888312183,1
148.0,z,4.676876,0.15746629,0,29.700807709383383,1
148.0,Y,4.6391864,0.15734658,0,29.48387184519676,1
150.0,u,-0.11520181,0.14184059999999998,0,0.8121920663054162,1
150.0,g,0.12300541,0.14227356,0,0.864569706416287,1
150.0,r,1.8000093000000001,0.14804988,0,12.15812738247407,1
150.0,i,3.6501486000000014,0.15417168,0,23.675869653881968,1
150.0,z,4.2989874000000015,0.1562618,0,27.511441695923132,1
150.0,Y,4.4395622999999995,0.15671095,0,28.32962406264527,1
152.0,u,-0.039847456,0.14184059999999998,0,0.2809312425356351,1
152.0,g,0.26813352,0.14278269,0,1.877913352101715,1
152.0,r,1.4263451,0.1467825,0,9.717405685282646,1
152.0,i,3.840351,0.1547873,0,24.810504479372664,1
152.0,z,4.482125,0.1568467,0,28.57646989066394,1
152.0,Y,4.1485577000000005,0.1557797,0,26.630926237500784,1
154.0,u,0.052817937,0.14202668,0,0.3718874298828925,1
154.0,g,-0.05211935,0.14184059999999998,0,0.3674501517901081,1
154.0,r,1.2278446,0.14610477,0,8.403863884799929,1
154.0,i,3.5456943999999995,0.15383255,0,23.049051712397663,1
154.0,z,4.408264,0.15661106,0,28.14784600781069,1
154.0,Y,4.1597480000000004,0.15581562,0,26.69660461512139,1
156.0,u,0.010011073,0.1418759,0,0.07056218145576522,1
156.0,g,0.09351,0.14216986,0,0.6577343467877087,1
156.0,r,1.7628467,0.14792433,0,11.91721943239493,1
156.0,i,3.4398282,0.15348807,0,22.41104601810421,1
156.0,z,4.2637987,0.15614915,0,27.30593602334691,1
156.0,Y,4.067608,0.15551966,0,26.15494401158027,1
158.0,u,0.061887994,0.14205861,0,0.43565113019196794,1
158.0,g,0.013720301,0.14188898,0,0.09669743908230224,1
158.0,r,1.6938351000000005,0.14769088,0,11.468786021181542,1
158.0,i,3.585929,0.15396327,0,23.29080825576126,1
158.0,z,4.366918599999999,0.156479,0,27.907377986822507,1
158.0,Y,4.0836034,0.15557109,0,26.249114793757634,1
160.0,u,0.18562388,0.14249346,0,1.3026835056149244,1
160.0,g,0.03477653,0.14196315,0,0.24496871195095346,1
160.0,r,1.217201,0.14606835,0,8.333092007953809,1
160.0,i,3.3867538,0.15331508,0,22.090154471432296,1
160.0,z,4.1005425,0.15562552,0,26.348779428977977,1
160.0,Y,4.0170307,0.15535697,0,25.856778102714028,1
162.0,u,0.026091633,0.14193256,0,0.18383120124092736,1
162.0,g,-0.054818965,0.14184059999999998,0,0.3864828899482941,1
162.0,r,0.96505034,0.14520265,0,6.646230905565429,1
162.0,i,3.5711367,0.15391523,0,23.20197098103937,1
162.0,z,3.8281367,0.15474784,0,24.737900703492855,1
162.0,Y,3.629056,0.15410325,0,23.549509825393038,1
164.0,u,-0.019177644,0.14184059999999998,0,0.135205604037208,1
164.0,g,0.16008683,0.14240381,0,1.12417518885204,1
164.0,r,1.224483,0.14609326,0,8.381516026132896,1
164.0,i,3.390596,0.1533276,0,22.11340945791886,1
164.0,z,3.823079,0.15473151,0,24.707824540715723,1
164.0,Y,3.522316200000001,0.15375654,0,22.908399213457855,1
166.0,u,0.03408604,0.14196073,0,0.24010893716875079,1
166.0,g,0.17642218,0.14246115,0,1.2383880096433308,1
166.0,r,1.4520885000000001,0.14687018,0,9.886884458097622,1
166.0,i,3.1307127,0.15247777,0,20.53225660370033,1
166.0,z,3.885388,0.15493272,0,25.077904783444065,1
166.0,Y,3.7600822,0.1545278,0,24.33272330286201,1
168.0,u,0.13888043,0.14232934,0,0.9757681023462906,1
168.0,g,-0.1354405,0.14184059999999998,0,0.9548782224553478,1
168.0,r,1.4883742,0.14699365,0,10.125431948931126,1
168.0,i,3.0568902000000002,0.15223551,0,20.080007614517797,1
168.0,z,3.8535267999999996,0.15482986,0,24.88878308098967,1
168.0,Y,3.5865370000000003,0.15396523,0,23.294460703887495,1
170.0,u,0.07926834,0.14211977,0,0.5577573056866051,1
170.0,g,0.24092278,0.14268737,0,1.6884660499384072,1
170.0,r,1.2981523000000001,0.14634518,0,8.8704821026562,1
170.0,i,3.2195046,0.15276866,0,21.074378737104848,1
170.0,z,3.4655147000000004,0.15357171,0,22.566100878866298,1
170.0,Y,3.3867762000000003,0.15331516,0,22.090289049041207,1
172.0,u,-0.023317084,0.14184059999999998,0,0.1643893497348432,1
172.0,g,0.14355221,0.14234576,0,1.0084754895403982,1
172.0,r,1.4448326999999999,0.14684547,0,9.83913701934421,1
172.0,i,3.1448028,0.15252396,0,20.618418247205227,1
172.0,z,3.4959432999999995,0.15367076,0,22.7495673217208,1
172.0,Y,3.460692,0.15355602,0,22.536999851910725,1
174.0,u,0.0688036,0.14208294,0,0.48424955170550393,1
174.0,g,-0.21494111,0.14184059999999998,0,1.5153708458650064,1
174.0,r,1.1477658000000002,0.14583045,0,7.87054966915346,1
174.0,i,3.0549028,0.15222897,0,20.067814950071593,1
174.0,z,3.7045657999999997,0.15434808,0,24.001372741403713,1
174.0,Y,3.4101733999999997,0.15339144,0,22.23183640495193,1
176.0,u,0.0012668387,0.14184508,0,0.008931143047048229,1
176.0,g,0.054031055,0.14203094,0,0.38041749917306755,1
176.0,r,1.3075700000000001,0.14637735,0,8.93287110335035,1
176.0,i,2.7130682,0.15110205,0,17.955204446266613,1
176.0,z,3.5540214,0.15385962,0,23.099117234268483,1
176.0,Y,3.2791245000000004,0.15296367,0,21.437276576849918,1
178.0,u,0.2548237,0.14273605,0,1.78527919190702,1
178.0,g,0.15469816,0.14238489,0,1.0864787689199327,1
178.0,r,0.9240333000000001,0.14506134,0,6.369948740305308,1
178.0,i,2.794698,0.15137191,0,18.462461099949124,1
178.0,z,3.2851253,0.15298328,0,21.473753863820935,1
178.0,Y,3.3296892999999996,0.15312886,0,21.744361578868933,1
180.0,u,0.4056030000000001,0.14326327,0,2.8311722886124273,1
180.0,g,0.09533477,0.14217629,0,0.6705391595180884,1
180.0,r,0.8413023999999999,0.1447759,0,5.811066620894775,1
180.0,i,2.8107580000000003,0.15142496,0,18.562052121393993,1
180.0,z,3.3974345,0.15334992,0,22.15478495195824,1
180.0,Y,3.2697997,0.15293318,0,21.380577452191865,1
