mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,22.282059,0.2059146000000001,0,108.21019490604353,1
148.0,u,0.1759047,0.14245933,0,1.2347713554457964,1
148.0,g,2.0093520000000002,0.14875521,0,13.507775626816702,1
148.0,r,11.378827000000001,0.17747559,0,64.11488475682769,1
148.0,i,17.962598999999994,0.19514446,0,92.04770148227622,1
148.0,z,32.29300300000001,0.22893615,0,141.05680994460687,1
148.0,Y,21.109768,0.2030481,0,103.96437100371783,1
150.0,u,0.10908151,0.14222461,0,0.766966490539155,1
150.0,g,1.7707298999999999,0.14795098,0,11.96835532958281,1
150.0,r,10.754331,0.17570739999999999,0,61.20590823152583,1
150.0,i,17.617379999999994,0.19425792,0,90.69066527635009,1
150.0,z,31.277621999999997,0.2267077,0,137.9645331852425,1
150.0,Y,21.311705,0.20354475,0,104.70279877029499,1
152.0,u,0.2200458,0.14261419,0,1.5429446396603312,1
152.0,g,2.0431945,0.14886892,0,13.724788894821028,1
152.0,r,10.524339,0.1750517,0,60.121318444779455,1
152.0,i,17.64377,0.19432583,0,90.79477494062421,1
152.0,z,30.882379999999998,0.22583432,0,136.74794867316888,1
152.0,Y,20.806547,0.20230003,0,102.84994520267743,1
154.0,u,0.31503853,0.14294684,0,2.2038859340996977,1
154.0,g,1.8598944,0.148252,0,12.545492809540512,1
154.0,r,10.260772,0.17429726,0,58.86938211191615,1
154.0,i,17.61344,0.19424777,0,90.67512074913397,1
154.0,z,30.28668,0.22451155,0,134.900320273055,1
154.0,Y,20.987920000000006,0.20274782,0,103.51736457634911,1
156.0,u,0.21899264,0.14261049,0,1.5355998005476315,1
156.0,g,1.6221716,0.14744806,0,11.00164763103699,1
156.0,r,9.7840805,0.17292438,0,56.58011033493369,1
156.0,i,17.957638,0.19513175,0,92.02827320515497,1
156.0,z,28.965424,0.22154949999999998,0,130.74019124394323,1
156.0,Y,21.04563,0.20289010000000002,0,103.72921103592535,1
158.0,u,0.43708247,0.14337309,0,3.048566993987505,1
158.0,g,1.652737,0.14755167,0,11.201072817406946,1
158.0,r,9.308578500000001,0.17154397,0,54.26351331381687,1
158.0,i,17.913681,0.19501907,0,91.85604771882053,1
158.0,z,28.242855,0.21991275,0,128.42754683391482,1
158.0,Y,19.488338,0.19901532,0,97.92380807668475,1
160.0,u,0.42629984,0.14333548,0,2.9741403872928043,1
160.0,g,1.2505419,0.14618242,0,8.554666833398981,1
160.0,r,9.338175999999999,0.17163023,0,54.40869012411158,1
160.0,i,17.142605,0.19303203,0,88.80704927570828,1
160.0,z,27.059963,0.21720663,0,124.58166217117773,1
160.0,Y,18.76489,0.19718938,0,95.16176783962707,1
162.0,u,0.25639270000000003,0.14274156,0,1.7962021712527174,1
162.0,g,1.3815436,0.14662983,0,9.421981870946725,1
162.0,r,8.499526,0.1691694,0,50.24269164517933,1
162.0,i,16.457779000000002,0.19124994,0,86.053773402491,1
162.0,z,26.607390000000002,0.21616232,0,123.08986135974116,1
162.0,Y,18.18463,0.1957125,0,92.91501564795298,1
164.0,u,0.28688705,0.14284833,0,2.008333244077827,1
164.0,g,1.4668487,0.14692041,0,9.983968190668675,1
164.0,r,8.3597765,0.16875584,0,49.53770192486376,1
164.0,i,15.421106,0.18852021,0,81.80081063987782,1
164.0,z,26.257475,0.21535143,0,121.9284914894691,1
164.0,Y,18.271006,0.19593306,0,93.25126652949737,1
166.0,u,0.080338694,0.14212354,0,0.5652736626177479,1
166.0,g,1.2031052,0.14602008,0,8.239313387583406,1
166.0,r,7.621465700000001,0.16655397,0,45.75973601830086,1
166.0,i,14.571381,0.18625289,0,78.23438873888078,1
166.0,z,25.602957,0.21382637,0,119.73713532152279,1
166.0,Y,17.957910000000005,0.19513245,0,92.02933699648625,1
168.0,u,0.37627664,0.14316088,0,2.6283481912097777,1
168.0,g,1.2470665,0.14617053,0,8.531586360123345,1
168.0,r,7.4611896999999985,0.16607212,0,44.92740683987173,1
168.0,i,14.291661999999999,0.18550046,0,77.04380894796702,1
168.0,z,25.164225,0.21279798,0,118.25405955451268,1
168.0,Y,17.307018,0.19345742,0,89.46163967244058,1
170.0,u,0.21919894,0.14261122,0,1.5370385303484535,1
170.0,g,1.3293765,0.14645183,0,9.077226962612894,1
170.0,r,7.377505,0.16581997,0,44.49105255537074,1
170.0,i,13.545060999999999,0.18347703,0,73.82428743260122,1
170.0,z,23.820710000000002,0.20961744,0,113.63897011622699,1
170.0,Y,16.635384,0.19171370000000001,0,86.7720147282119,1
172.0,u,0.53458375,0.14371271,0,3.7198084289134905,1
172.0,g,1.2499973999999998,0.14618056,0,8.551050837402729,1
172.0,r,6.401898,0.16285163,0,39.3112307196434,1
172.0,i,12.929730000000001,0.18179244,0,71.12358467711859,1
172.0,z,22.530039000000002,0.20651585,0,109.09593137766424,1
172.0,Y,16.024195000000002,0.19011301,0,84.28773496353566,1
174.0,u,0.15372467,0.14238147,0,1.079667670238269,1
174.0,g,1.0670387,0.14555342,0,7.330907786295918,1
174.0,r,6.8071804,0.16409124,0,41.48411822593333,1
174.0,i,12.294417,0.18003659,0,68.2884351453224,1
174.0,z,21.423214,0.20381849,0,105.10927639587558,1
174.0,Y,15.598791,0.18899088,0,82.537268465018,1
