mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.19966878,0.14184059999999998,0,1.407698359990017,1
146.0,g,0.22002292,0.14261411,0,1.5427850722484615,1
146.0,r,0.6736612,0.14419577,0,4.67185133100645,1
146.0,i,0.6904272,0.1442539,0,4.7861943420593835,1
146.0,z,0.8609565999999998,0.14484377,0,5.944036115602347,1
146.0,Y,1.0360026,0.14544676,0,7.122899128175836,1
148.0,u,0.026931082999999998,0.14193551,0,0.18974168620664414,1
148.0,g,0.11771034,0.14225495,0,0.8274604152614725,1
148.0,r,1.0826571000000005,0.14560705,0,7.435471702778131,1
148.0,i,0.60505176,0.14395767,0,4.202983835456632,1
148.0,z,1.1741999,0.14592107,0,8.04681530912568,1
148.0,Y,0.9942412,0.14530313,0,6.842531196678283,1
150.0,u,0.10754654599999999,0.14221922,0,0.7562026145270659,1
150.0,g,-0.010288341,0.14184059999999998,0,0.07253452819573522,1
150.0,r,1.0751626,0.14558133,0,7.3853055196019985,1
150.0,i,0.99505866,0.14530593,0,6.848025128774855,1
150.0,z,1.1102723,0.14570186,0,7.620165590199056,1
150.0,Y,1.0266323,0.14541455,0,7.060038352420716,1
152.0,u,-0.040552344,0.14184059999999998,0,0.2859008210625167,1
152.0,g,0.42192584,0.14332022,0,2.9439379872567875,1
152.0,r,0.99750185,0.14531435,0,6.864441467755937,1
152.0,i,0.6191121999999999,0.1440065,0,4.299196216837434,1
152.0,z,1.0353444,0.1454445,0,7.118484370326826,1
152.0,Y,1.1814982,0.14594607,0,8.095443748502444,1
154.0,u,0.3000288,0.14289431,0,2.0996553326720986,1
154.0,g,0.09179679,0.14216383,0,0.645711289573445,1
154.0,r,0.9853086,0.1452724,0,6.782489998100121,1
154.0,i,0.5495024000000001,0.1437646,0,3.8222371849537375,1
154.0,z,1.0883260000000001,0.14562653,0,7.473404742940727,1
154.0,Y,0.95301497,0.14516120000000002,0,6.565218322802512,1
156.0,u,-0.100628786,0.14184059999999998,0,0.709449804921863,1
156.0,g,0.029008161,0.14194283,0,0.20436510248527526,1
156.0,r,0.7991552,0.14463027,0,5.525504446614114,1
156.0,i,0.80471295,0.14464948,0,5.563192830005335,1
156.0,z,0.8262559000000002,0.14472392,0,5.7091868434741135,1
156.0,Y,0.9204055,0.14504884,0,6.345486802927896,1
158.0,u,-0.18720241,0.14184059999999998,0,1.3198083623447732,1
158.0,g,0.32205766,0.1429714,0,2.252601988929255,1
158.0,r,0.8391473,0.14476846,0,5.796478735768828,1
158.0,i,0.53520274,0.14371486,0,3.724059850178332,1
158.0,z,0.9424575000000001,0.14512484,0,6.4941156868803445,1
158.0,Y,1.3162513999999998,0.14640699999999998,0,8.990358384503473,1
160.0,u,0.18265072,0.14248301,0,1.2819122785235937,1
160.0,g,0.06182228400000001,0.14205839,0,0.43518924858996366,1
160.0,r,0.8446360999999999,0.14478742,0,5.833629054236893,1
160.0,i,0.9234838,0.14505945,0,6.36624363321383,1
160.0,z,0.9393868000000001,0.14511426,0,6.473428593440783,1
160.0,Y,1.0688096,0.1455595,0,7.342767734156822,1
162.0,u,0.09083058,0.14216043,0,0.6389301157853841,1
162.0,g,0.16719499,0.14242877,0,1.1738849531593931,1
162.0,r,0.8227928,0.14471196,0,5.6857277035014935,1
162.0,i,0.63202566,0.14405133,0,4.387503121283226,1
162.0,z,0.75267965,0.14446951,0,5.20995502788097,1
162.0,Y,0.9879048,0.14528133,0,6.799943254924774,1
164.0,u,0.02132024,0.14191574,0,0.1502316797277032,1
164.0,g,0.42029145,0.14331451,0,2.9326510623383495,1
164.0,r,0.7974437,0.14462434,0,5.51389690006537,1
164.0,i,0.4242109000000001,0.14332819,0,2.959717135896296,1
164.0,z,1.0702483999999999,0.14556444,0,7.352402825854996,1
164.0,Y,1.0029185999999999,0.14533299,0,6.900832357470936,1
166.0,u,-0.032037307,0.14184059999999998,0,0.22586838324146968,1
166.0,g,0.24919601,0.14271633,0,1.7460931765832262,1
166.0,r,0.7950301,0.14461601,0,5.497524789959286,1
166.0,i,0.76191646,0.14450148,0,5.272724265523094,1
166.0,z,0.6904725,0.14425406,0,4.786503062721424,1
166.0,Y,0.8491639000000001,0.14480306,0,5.86426764738259,1
