mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
138.0,z,75.67916,0.30951238,0,244.51093038669407,1
138.0,Y,76.27611,0.31047523,0,245.6753474343187,1
140.0,u,0.30072308,0.14289676,0,2.104477946175966,1
140.0,g,41.915659999999995,0.24906710000000004,0,168.2906333273242,1
140.0,r,101.093216,0.3481551,0,290.368332964245,1
140.0,i,81.517075,0.31880376,0,255.69671762967917,1
140.0,z,81.19381,0.31829634,0,255.08873271995523,1
140.0,Y,78.719475,0.3143855,0,250.391557498676,1
142.0,u,0.75137895,0.14446501,0,5.2011137506583776,1
142.0,g,40.742928000000006,0.24670161,0,165.1506368361358,1
142.0,r,101.79333000000001,0.34915912,0,291.5385111521647,1
142.0,i,84.7071,0.32376823,0,261.62882009763587,1
142.0,z,84.81334,0.32393226,0,261.8243085761202,1
142.0,Y,79.77131999999997,0.31605393,0,252.39781071540537,1
144.0,u,1.8183401999999997,0.14811179,0,12.27680929384487,1
144.0,g,37.530293,0.24010217,0,156.30967850061498,1
144.0,r,100.962135,0.34796679999999997,0,290.1487584447712,1
144.0,i,86.00482,0.32576615,0,264.0078473469389,1
144.0,z,88.52095,0.32960537,0,268.56646783394336,1
144.0,Y,78.91414,0.31469494,0,250.76393030024573,1
146.0,u,2.0039735,0.14873712,0,13.473257381882881,1
146.0,g,33.116122999999995,0.23072687,0,143.5295464286409,1
146.0,r,97.19054,0.34250444,0,283.7643214201836,1
146.0,i,85.89686,0.32560042,0,263.81065478969595,1
146.0,z,89.15850999999998,0.33057114,0,269.7105076988874,1
146.0,Y,78.14361,0.31346828,0,249.28713680376208,1
148.0,u,0.2830866,0.14283504,0,1.9819128415548455,1
148.0,g,28.755396,0.221075,0,130.0707723623205,1
148.0,r,91.496544,0.33408877,0,273.86896003717817,1
148.0,i,84.36339,0.323237,0,260.99546153441594,1
148.0,z,86.9245,0.32717466,0,265.68225057527377,1
148.0,Y,74.95581,0.30834165,0,243.09336737349622,1
150.0,u,-0.00076653546,0.14184059999999998,0,0.005404203450916029,1
150.0,g,24.150387,0.21040234,0,114.78193160779485,1
150.0,r,84.93030999999998,0.32411277,0,262.0393821570189,1
150.0,i,81.512,0.3187958,0,255.6871828298867,1
150.0,z,82.815414,0.32083356,0,258.1257833500959,1
150.0,Y,71.563835,0.30279133,0,236.34704137664704,1
152.0,u,-0.21374546,0.14184059999999998,0,1.50694131299501,1
152.0,g,20.66339,0.20194589999999998,0,102.32141380439019,1
152.0,r,76.557594,0.3109282,0,246.22274209930137,1
152.0,i,77.0813,0.31176922,0,247.2383258360142,1
152.0,z,77.02108,0.31167263,0,247.12173154248416,1
152.0,Y,66.999886,0.29515868,0,226.9961567791264,1
154.0,u,-0.3583446,0.14184059999999998,0,2.526389482277994,1
154.0,g,17.368553,0.1936164,0,89.70600114453114,1
154.0,r,67.43241,0.29589048,0,227.89651765747922,1
154.0,i,71.77639,0.30314213,0,236.77471026544546,1
154.0,z,69.91906,0.300063,0,233.0146002672772,1
154.0,Y,60.50705,0.28394684,0,213.09288034337698,1
156.0,u,0.94642276,0.14513849,0,6.520825454364311,1
156.0,g,14.084404999999999,0.18494098,0,76.15621480971929,1
156.0,r,58.24033000000001,0.27992696,0,208.0554513220163,1
156.0,i,66.04265600000001,0.29353264,0,224.99254597376293,1
156.0,z,64.04578000000001,0.29011124,0,220.7628356626238,1
156.0,Y,53.41819,0.27117696,0,196.98646227172102,1
158.0,u,1.7789814,0.14797886,0,12.021861771336798,1
158.0,g,12.0207615,0.17927499,0,67.05208294810113,1
158.0,r,50.330917,0.2654236,0,189.62487510530337,1
158.0,i,60.831654,0.28451785,0,213.8061074199738,1
158.0,z,58.055946,0.2795974,0,207.6412227009264,1
158.0,Y,48.971615,0.26285046,0,186.30979378921384,1
160.0,u,0.58289844,0.14388071,0,4.051261909953044,1
160.0,g,9.729956,0.1727678,0,56.31811020340596,1
160.0,r,42.707558,0.2506518,0,170.38600161658525,1
160.0,i,56.130005000000004,0.27613178,0,203.27252806612844,1
160.0,z,52.612087,0.26968655,0,195.0860619485844,1
160.0,Y,45.144627,0.255467,0,176.71412354628973,1
162.0,u,-0.009929813000000001,0.14184059999999998,0,0.0700068457127226,1
162.0,g,8.152617999999999,0.16814095,0,48.48680824034834,1
162.0,r,35.83845,0.23655276,0,151.50298817058825,1
162.0,i,51.408794,0.26744634,0,192.2209666432526,1
162.0,z,49.64628,0.26413070000000005,0,187.9610359568198,1
162.0,Y,43.20342,0.25163898,0,171.68810650877697,1
164.0,u,-0.16813047,0.14184059999999998,0,1.185347989221704,1
164.0,g,6.4781832999999995,0.16308570000000006,0,39.722571016342926,1
164.0,r,29.753119,0.22332013,0,133.23079742072514,1
164.0,i,46.99685,0.2590668,0,181.40823139051398,1
164.0,z,46.868953999999995,0.25881985,0,181.08716931873653,1
164.0,Y,43.025954999999996,0.25128612,0,171.22296687138945,1
166.0,u,-0.10297229,0.14184059999999998,0,0.7259719008520833,1
166.0,g,5.5600543,0.1602461,0,34.696971096332454,1
166.0,r,24.728334,0.21177131,0,116.76904676086671,1
166.0,i,42.78372,0.25080368,0,170.58649219182115,1
166.0,z,44.366603999999995,0.2539397,0,174.71314646744875,1
166.0,Y,42.82031,0.2508766,0,170.68275797742794,1
168.0,u,2.3051459999999997,0.14974613,0,15.393693312808816,1
168.0,g,4.4593596,0.1567741,0,28.44449178786547,1
168.0,r,21.085936,0.20298940000000001,0,103.87703003211004,1
168.0,i,39.709934000000004,0.24459904,0,162.3470558183712,1
168.0,z,41.563454,0.24835904,0,167.3522896529154,1
168.0,Y,42.488354,0.25021413,0,169.8079720757577,1
170.0,u,4.817476,0.1579121,0,30.507326544324343,1
170.0,g,3.8345566,0.15476859,0,24.77606470408498,1
170.0,r,17.771385000000006,0.1946539,0,91.29734878160677,1
170.0,i,36.68642,0.23833838,0,153.92577561364644,1
170.0,z,39.833003999999995,0.2448505,0,162.6829596018795,1
170.0,Y,42.408012,0.25005355,0,169.5957205966482,1
172.0,u,4.540309400000001,0.15703206,0,28.913263953870317,1
172.0,g,3.4861665,0.15363894,0,22.690644051566615,1
172.0,r,15.506929000000001,0.18874767,0,82.15692940739348,1
172.0,i,33.562614,0.23169242,0,144.85848954402567,1
172.0,z,37.314552,0.23965248,0,155.70275759299466,1
172.0,Y,42.976818,0.25118834,0,171.0940006212072,1
174.0,u,1.8569952,0.14824222,0,12.52676329321026,1
174.0,g,2.9877832000000004,0.15200835,0,19.655388667793584,1
174.0,r,13.741413,0.18401134,0,74.67699001594141,1
174.0,i,30.865877,0.22579777,0,136.69699660895677,1
174.0,z,35.24152,0.23528765,0,149.78057709361286,1
174.0,Y,42.83639,0.25090864,0,170.72504956385717,1
176.0,u,0.45391724,0.14343178,0,3.164690837693013,1
176.0,g,2.328039,0.14982256,0,15.538641176602509,1
176.0,r,12.483216,0.18056017,0,69.13604478772922,1
176.0,i,28.215871999999997,0.21985137,0,128.34066942589442,1
176.0,z,33.242985,0.2310016,0,143.90802920845567,1
176.0,Y,42.131023,0.24949907,0,168.86244505841245,1
178.0,u,1.0849600000000001,0.14561498,0,7.450881770543114,1
178.0,g,2.3564950000000002,0.1499175,0,15.718611903213434,1
178.0,r,10.742034,0.17567241,0,61.14809946536283,1
178.0,i,25.664547,0.21397033,0,119.94441939683881,1
178.0,z,30.243028999999996,0.22441432,0,134.764256576853,1
178.0,Y,40.728565,0.2466725,0,165.1118993807579,1
180.0,u,2.915308,0.15176979,0,19.208750305314386,1
180.0,g,1.6973515,0.14770277,0,11.491670061434865,1
180.0,r,9.703694,0.17269179,0,56.19082412661308,1
180.0,i,23.484076,0.20881292,0,112.46466933176357,1
180.0,z,27.18409,0.2174922,0,124.98880419619647,1
180.0,Y,38.15159,0.24139252,0,158.04793785656656,1
182.0,u,4.958081,0.1583567,0,31.30957515532971,1
182.0,g,1.7297955000000005,0.14781256,0,11.702628653478435,1
182.0,r,8.246139999999999,0.16841882,0,48.96210530390843,1
182.0,i,21.274715,0.20345385,0,104.56776807123582,1
182.0,z,24.510334,0.211256,0,116.02195440602871,1
182.0,Y,35.13836,0.23506834,0,149.48146568780805,1
184.0,u,6.4525137,0.16300698,0,39.58427853825646,1
184.0,g,1.8434819,0.14819662,0,12.439432829169789,1
184.0,r,8.066725,0.16788533,0,48.049016551952455,1
184.0,i,19.536242,0.19913563,0,98.10520598448404,1
184.0,z,22.42752,0.20626750000000002,0,108.7302653108221,1
184.0,Y,31.857859,0.22798382,0,139.73736820446294,1
186.0,u,6.897423,0.16436599,0,41.963808936386414,1
186.0,g,1.5727996000000002,0.14728054,0,10.678936945777089,1
186.0,r,7.4410767999999985,0.16601156,0,44.82264247140379,1
186.0,i,17.531862,0.19403768,0,90.35287373050431,1
186.0,z,20.015984,0.20033658,0,99.91177846801618,1
186.0,Y,28.581875,0.22068220000000002,0,129.5159963060002,1
196.0,u,5.2734175,0.15934923,0,33.093460821869044,1
196.0,g,1.1589209999999999,0.14586872,0,7.944959001491203,1
196.0,r,5.9653482,0.16150576,0,36.93582321769824,1
196.0,i,12.41848,0.1803808,0,68.84590821196048,1
196.0,z,14.266116,0.1854316,0,76.93465407190575,1
196.0,Y,16.248026,0.19070077,0,85.20168009809295,1
